"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80440099999","2023-01-01","8.619575","-70.220825","202.99","BARINAS, VE","  81.4","22","  68.6","22","1015.5"," 7","991.3"," 7","999.9"," 0","  2.5","22","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80440099999","2023-01-02","8.619575","-70.220825","202.99","BARINAS, VE","  79.7","21","  68.1","19","1016.0"," 6","991.9"," 6","999.9"," 0","  3.0","21","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"80440099999","2023-01-03","8.619575","-70.220825","202.99","BARINAS, VE","  79.0","18","  67.4","17","1016.4"," 5","992.2"," 5","999.9"," 0","  1.9","18","  5.1","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"80440099999","2023-01-04","8.619575","-70.220825","202.99","BARINAS, VE","  81.5","11","  67.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","11","  4.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"80440099999","2023-01-05","8.619575","-70.220825","202.99","BARINAS, VE","  81.7","16","  67.2","16","1016.8"," 6","992.5"," 6","999.9"," 0","  2.4","16","  5.1","999.9","  91.4","*","  71.2","*"," 0.00","I","999.9","000000"
"80440099999","2023-01-06","8.619575","-70.220825","202.99","BARINAS, VE","  79.6","19","  67.1","18","1016.2"," 6","992.0"," 6","999.9"," 0","  2.6","19","  7.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"80440099999","2023-01-07","8.619575","-70.220825","202.99","BARINAS, VE","  82.1","22","  69.7","21","1016.6"," 7","992.3"," 7","999.9"," 0","  1.9","22","  4.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80440099999","2023-01-08","8.619575","-70.220825","202.99","BARINAS, VE","  75.8","24","  72.9","23","1017.8"," 8","993.6"," 8","999.9"," 0","  2.0","24","  3.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"80440099999","2023-01-09","8.619575","-70.220825","202.99","BARINAS, VE","  76.3","22","  73.1","21","1016.9"," 8","992.7"," 8","999.9"," 0","  2.5","22","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"80440099999","2023-01-10","8.619575","-70.220825","202.99","BARINAS, VE","  79.8","20","  71.8","20","1016.3"," 5","992.1"," 5","999.9"," 0","  1.9","20","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
