"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17067499999","2023-01-01","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  52.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-01-02","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  53.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-01-03","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  53.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-01-04","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  52.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-01-05","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  54.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-01-06","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  55.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-01-07","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  54.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-01-08","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  56.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-01-09","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  55.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-01-10","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  55.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"17067499999","2023-01-11","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  59.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"17067499999","2023-01-12","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  55.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 15.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010010"
"17067499999","2023-01-13","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  52.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"17067499999","2023-01-14","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  53.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"17067499999","2023-01-15","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  54.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"17067499999","2023-01-16","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  53.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"17067499999","2023-01-17","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  52.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  7.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"17067499999","2023-01-18","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  55.9","23","  49.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  7.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"17067499999","2023-01-19","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  57.4","22","  51.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","22","  7.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-01-20","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  56.6","22","  48.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-01-21","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  55.6","23","  44.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-01-22","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  55.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  7.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-01-23","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  55.4","23","  43.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-01-24","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  54.9","23","  45.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  6.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-01-25","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  54.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-01-26","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  54.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-01-27","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  60.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1"," 26.0","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"17067499999","2023-01-28","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  57.1","23","  49.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  9.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"17067499999","2023-01-29","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  54.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010010"
"17067499999","2023-01-30","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  51.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010010"
"17067499999","2023-01-31","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  50.0","23","  39.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 15.0"," 25.1","  55.4","*","  42.8","*","99.99"," ","999.9","010010"
"17067499999","2023-02-01","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  47.6","23","  29.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23","  8.9"," 20.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"17067499999","2023-02-02","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  47.0","23","  28.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-02-03","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  49.0","23","  34.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.1","23","  9.9","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010110"
"17067499999","2023-02-04","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  49.8","23","  41.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23","  8.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"17067499999","2023-02-05","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  50.2","23","  44.0","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.5","23"," 15.9"," 26.0","  55.4","*","  44.6","*","99.99"," ","999.9","010010"
"17067499999","2023-02-06","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  48.4","23","  34.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 14.0"," 18.1","  53.6","*","  41.0","*","99.99"," ","999.9","010010"
"17067499999","2023-02-07","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  48.3","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0"," 28.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-02-08","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  45.7","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 20.0"," 28.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-02-09","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  47.1","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-02-10","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  46.3","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-02-11","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  47.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-02-12","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  47.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-02-13","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  50.6","23","  19.6","22","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 15.0"," 20.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-02-14","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  48.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-02-15","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  50.1","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-02-16","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  51.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-02-17","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  51.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-02-18","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  52.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-02-19","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  55.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
