"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71514099999","2023-01-01","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   5.9","24","   1.1","24","1013.2","24","940.8"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  17.1"," ","   0.7"," "," 0.03","G","  4.3","000000"
"71514099999","2023-01-02","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   9.4","24","   4.8","24","1018.0","24","945.7"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  16.3","*","   1.4","*"," 0.00","G","  4.3","000000"
"71514099999","2023-01-03","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   6.2","24","   1.2","24","1016.3","24","944.1"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  17.4"," ","  -0.2"," "," 0.00","G","  4.3","000000"
"71514099999","2023-01-04","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   6.6","24","   1.9","24","1017.0","24","944.5"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  15.3"," ","  -0.2"," "," 0.00","G","  4.3","000000"
"71514099999","2023-01-05","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   5.3","24","   0.4","24","1020.2","24","947.3"," 8","999.9"," 0","  6.4","24"," 11.1","999.9","  10.6"," ","  -5.4"," "," 0.00","G","  4.3","000000"
"71514099999","2023-01-06","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   3.0","24","  -2.0","24","1023.1","24","950.1"," 8","999.9"," 0","  6.1","24"," 15.9","999.9","  10.0"," ","  -4.7"," "," 0.00","G","  5.5","000000"
"71514099999","2023-01-07","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   8.0","24","   3.2","24","1020.6","24","948.0"," 8","999.9"," 0"," 11.0","24"," 18.1","999.9","  22.3"," ","   0.3"," "," 0.00","G","  4.3","000000"
"71514099999","2023-01-08","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   9.2","24","   4.9","24","1017.7","24","945.8"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","  22.3"," ","   0.3"," "," 0.06","G","  4.3","000000"
"71514099999","2023-01-09","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  14.4","24","  10.0","24","1010.4","24","939.2"," 8","999.9"," 0","  7.4","24"," 11.1","999.9","  27.3","*","   7.0","*"," 0.00","G","  4.3","000000"
"71514099999","2023-01-10","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   9.9","24","   5.8","24","1009.8","24","938.2"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  28.0"," ","   0.3"," "," 0.00","G","  4.3","000000"
"71514099999","2023-01-11","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  11.4","24","   7.1","24","1018.0","24","945.3"," 8","999.9"," 0","  6.6","24","  9.9","999.9","  15.3","*","   7.7","*"," 0.00","G","  4.3","000000"
"71514099999","2023-01-12","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   9.4","16","   4.8","16","1029.2","16","956.1"," 6","999.9"," 0","  5.6","16","  8.0","999.9","  15.4"," ","   3.0"," "," 0.00","G","  3.9","000000"
"71514099999","2023-01-13","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  13.1","24","   8.9","24","1019.2","24","947.6"," 8","999.9"," 0","  9.6","24"," 12.0","999.9","  21.6","*","   7.9","*"," 0.00","G","  4.3","000000"
"71514099999","2023-01-14","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  21.0","24","  17.8","24","1006.0","24","935.8"," 8","999.9"," 0","  8.0","24"," 11.1","999.9","  28.9","*","  15.3","*"," 0.00","G","  3.9","000000"
"71514099999","2023-01-15","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  20.7","24","  17.5","24","1002.6","24","932.4"," 8","999.9"," 0","  7.8","24"," 12.0","999.9","  29.1"," ","  15.3"," "," 0.00","G","  3.9","000000"
"71514099999","2023-01-16","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  17.1","24","  13.5","24","1010.3","24","939.0"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  27.1"," ","  15.3"," "," 0.00","G","  4.3","000000"
"71514099999","2023-01-17","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  14.2","24","  10.4","24","1014.8","24","943.1"," 8","999.9"," 0","  3.9","24","  5.1","999.9","  17.8"," ","  12.2"," "," 0.01","G","  4.3","000000"
