"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404399999","2023-01-01","18.47","-66.12","5.0","SAN JUAN, RQ","  78.3","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  6.9","22"," 12.0","999.9","  81.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99404399999","2023-01-02","18.47","-66.12","5.0","SAN JUAN, RQ","  77.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  80.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99404399999","2023-01-03","18.47","-66.12","5.0","SAN JUAN, RQ","  78.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  81.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99404399999","2023-01-04","18.47","-66.12","5.0","SAN JUAN, RQ","  75.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  78.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99404399999","2023-01-05","18.47","-66.12","5.0","SAN JUAN, RQ","  77.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  80.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99404399999","2023-01-06","18.47","-66.12","5.0","SAN JUAN, RQ","  78.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  81.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99404399999","2023-01-07","18.47","-66.12","5.0","SAN JUAN, RQ","  76.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  79.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99404399999","2023-01-08","18.47","-66.12","5.0","SAN JUAN, RQ","  76.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  81.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99404399999","2023-01-09","18.47","-66.12","5.0","SAN JUAN, RQ","  77.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  81.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99404399999","2023-01-10","18.47","-66.12","5.0","SAN JUAN, RQ","  77.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  81.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99404399999","2023-01-11","18.47","-66.12","5.0","SAN JUAN, RQ","  77.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  83.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99404399999","2023-01-12","18.47","-66.12","5.0","SAN JUAN, RQ","  75.5","16","9999.9"," 0","1016.6","16","999.9"," 0","999.9"," 0","  3.9","16"," 11.1","999.9","  78.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99404399999","2023-01-13","18.47","-66.12","5.0","SAN JUAN, RQ","  77.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  81.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99404399999","2023-01-14","18.47","-66.12","5.0","SAN JUAN, RQ","  78.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  83.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99404399999","2023-01-15","18.47","-66.12","5.0","SAN JUAN, RQ","  77.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  82.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99404399999","2023-01-16","18.47","-66.12","5.0","SAN JUAN, RQ","  74.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  78.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99404399999","2023-01-17","18.47","-66.12","5.0","SAN JUAN, RQ","  78.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  79.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99404399999","2023-01-18","18.47","-66.12","5.0","SAN JUAN, RQ","  77.3","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  6.3","23","  8.9","999.9","  81.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99404399999","2023-01-19","18.47","-66.12","5.0","SAN JUAN, RQ","  76.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99404399999","2023-01-20","18.47","-66.12","5.0","SAN JUAN, RQ","  77.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  80.4","*","  73.8","*"," 0.00","I","999.9","000000"
