"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102899999","2023-01-01","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  45.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  1.8","24","  8.0","999.9","  54.0"," ","  36.7"," "," 0.11","G","999.9","010000"
"72102899999","2023-01-02","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  36.7","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  8.0","999.9","  49.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"72102899999","2023-01-03","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  31.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  0.1","24","  2.9","999.9","  45.0"," ","  26.4"," "," 0.06","A","999.9","010000"
"72102899999","2023-01-04","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  34.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.0","24","  6.0","999.9","  36.5"," ","  26.4"," "," 0.12","C","999.9","010000"
"72102899999","2023-01-05","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  38.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.5","24"," 14.0"," 21.0","  47.3"," ","  33.1"," "," 0.50","G","999.9","010000"
"72102899999","2023-01-06","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  36.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  1.5","24","  7.0","999.9","  47.3"," ","  32.9"," "," 0.11","G","999.9","110000"
"72102899999","2023-01-07","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  34.1","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 13.0"," 17.1","  40.6"," ","  24.8"," "," 0.00","G","999.9","010000"
"72102899999","2023-01-08","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  22.4","24","  13.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 15.0"," 22.0","  36.5"," ","  16.2"," ","99.99"," ","999.9","001000"
"72102899999","2023-01-09","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  27.9","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 14.0","  32.0"," ","  16.2"," "," 0.00","I","999.9","000000"
"72102899999","2023-01-10","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  27.0","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.0"," 21.0","  32.9"," ","  17.1"," ","99.99"," ","999.9","001000"
"72102899999","2023-01-11","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  16.3","24","  10.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  5.1","999.9","  32.9"," ","   8.2"," "," 0.00","I","999.9","000000"
"72102899999","2023-01-12","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  31.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.5","24","  9.9"," 17.1","  38.5","*","  23.7","*"," 0.01","A","999.9","011000"
"72102899999","2023-01-13","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  33.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 15.0"," 22.0","  39.2"," ","  27.5"," "," 0.72","G","999.9","011000"
"72102899999","2023-01-14","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  22.8","24","  21.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.0","24"," 15.0"," 22.9","  39.2"," ","  20.3"," "," 0.19","G","999.9","001000"
"72102899999","2023-01-15","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  19.9","24","  16.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.7","24"," 15.9"," 21.0","  24.6"," ","  17.6"," "," 0.00","G","999.9","001000"
"72102899999","2023-01-16","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  16.6","24","  12.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 15.9"," 22.9","  22.1"," ","  13.8"," ","99.99"," ","999.9","001000"
"72102899999","2023-01-17","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  26.7","24","  19.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.0","24","  7.0","999.9","  35.8"," ","  13.8"," ","99.99"," ","999.9","001000"
"72102899999","2023-01-18","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  33.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  0.6","24","  5.1","999.9","  37.0"," ","  19.8"," "," 0.02","G","999.9","011000"
"72102899999","2023-01-19","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  31.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.7","24","  9.9"," 15.0","  37.0"," ","  29.5"," "," 0.08","G","999.9","001000"
"72102899999","2023-01-20","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  32.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24"," 11.1"," 20.0","  34.7"," ","  29.3"," "," 0.07","G","999.9","011000"
"72102899999","2023-01-21","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  26.9","24","  24.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24","  9.9","999.9","  34.7"," ","  23.7"," "," 0.02","G","999.9","001000"
"72102899999","2023-01-22","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  27.9","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9","999.9","  31.5"," ","  23.7"," "," 0.00","G","999.9","001000"
"72102899999","2023-01-23","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  28.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.3","24"," 15.0"," 21.0","  31.5"," ","  26.6"," "," 0.13","G","999.9","001000"
"72102899999","2023-01-24","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  29.4","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0"," 14.0","  34.9"," ","  20.1"," "," 0.01","G","999.9","001000"
"72102899999","2023-01-25","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  26.4","24","  22.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.8","24"," 13.0"," 22.0","  34.9"," ","  20.1"," "," 0.00","G","999.9","001000"
"72102899999","2023-01-26","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  32.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.4","24"," 12.0"," 22.0","  36.5"," ","  20.3"," "," 0.12","G","999.9","011000"
"72102899999","2023-01-27","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  25.2","24","  17.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.8","24","  8.9"," 14.0","  36.5"," ","  16.9"," "," 0.00","G","999.9","001000"
"72102899999","2023-01-28","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  33.4","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.9"," 21.0","  38.5"," ","  16.9"," "," 0.00","I","999.9","000000"
"72102899999","2023-01-29","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  31.2","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 11.1"," 17.1","  42.6"," ","  25.0"," ","99.99"," ","999.9","010000"
"72102899999","2023-01-30","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  23.6","24","  19.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.8","24"," 11.1","999.9","  42.6"," ","  18.1"," ","99.99"," ","999.9","011000"
"72102899999","2023-01-31","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  19.1","24","  12.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.0","24"," 13.0"," 21.0","  23.0"," ","   8.6"," ","99.99"," ","999.9","001000"
"72102899999","2023-02-01","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  12.0","24","   1.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.0","999.9","  24.1"," ","  -0.2"," "," 0.00","I","999.9","000000"
"72102899999","2023-02-02","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  22.4","24","  10.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 22.0","  30.0","*","  18.1","*"," 0.00","I","999.9","000000"
"72102899999","2023-02-03","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","   8.6","24","  -7.7","24","9999.9"," 0","999.9"," 0","  8.7","24"," 12.2","24"," 19.0"," 28.0","  30.2"," "," -14.4"," ","99.99"," ","999.9","001000"
"72102899999","2023-02-04","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US"," -13.8","24"," -28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.0"," 27.0","   2.3"," "," -23.4"," "," 0.00","I","999.9","000000"
"72102899999","2023-02-05","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  18.8","24","   2.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 18.1"," 25.1","  38.3","*","   3.0","*"," 0.00","I","999.9","000000"
"72102899999","2023-02-06","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  33.2","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 18.1","  39.4"," ","   5.9"," "," 0.00","I","999.9","000000"
"72102899999","2023-02-07","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  19.2","24","   9.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24"," 13.0"," 19.0","  38.3"," ","   5.0"," ","99.99"," ","999.9","011000"
"72102899999","2023-02-08","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  35.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.8","24"," 11.1"," 17.1","  42.8","*","  29.8","*"," 0.01","G","999.9","001000"
"72102899999","2023-02-09","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  31.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.2","24","  8.9"," 15.0","  42.8"," ","  22.8"," "," 0.00","G","999.9","011000"
"72102899999","2023-02-10","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  39.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.3","24"," 12.0"," 22.0","  44.6"," ","  22.8"," "," 0.39","G","999.9","010000"
"72102899999","2023-02-11","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  32.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.2","24"," 13.0"," 18.1","  44.6"," ","  25.5"," "," 0.00","G","999.9","011000"
"72102899999","2023-02-12","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  32.8","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 18.1","  42.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"72102899999","2023-02-13","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  31.3","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  5.1","999.9","  45.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"72102899999","2023-02-14","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  37.6","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 11.1"," 14.0","  45.3"," ","  21.2"," ","99.99"," ","999.9","010000"
"72102899999","2023-02-15","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  39.4","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 14.0"," 21.0","  57.6"," ","  27.3"," ","99.99"," ","999.9","010000"
"72102899999","2023-02-16","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  47.8","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 19.0","  57.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"72102899999","2023-02-17","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  29.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24"," 17.1"," 24.1","  37.6","*","  16.7","*"," 0.02","G","999.9","011010"
"72102899999","2023-02-18","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  19.3","24","  13.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.2","24"," 13.0"," 25.1","  33.8"," ","   9.0"," "," 0.14","G","999.9","001000"
"72102899999","2023-02-19","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  33.8","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 12.0"," 17.1","  44.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72102899999","2023-02-20","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  40.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24"," 12.0"," 19.0","  48.0"," ","  26.6"," ","99.99"," ","999.9","010000"
"72102899999","2023-02-21","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  29.5","24","  21.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.2","24","  8.0"," 15.0","  48.0"," ","  18.3"," ","99.99"," ","999.9","011000"
"72102899999","2023-02-22","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  30.1","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 18.1","  41.0"," ","  18.3"," "," 0.01","G","999.9","010000"
"72102899999","2023-02-23","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  19.3","24","  16.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.0","24","  9.9","999.9","  34.7"," ","  17.6"," "," 0.06","G","999.9","001000"
"72102899999","2023-02-24","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  17.6","24","  13.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.6","24"," 19.0"," 25.1","  26.6"," ","  11.8"," "," 0.01","G","999.9","001000"
"72102899999","2023-02-25","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","   6.4","24","  -1.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  1.6","24","  7.0","999.9","  19.2"," ","  -3.3"," "," 0.00","G","999.9","001000"
"72102899999","2023-02-26","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  11.8","24","   8.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.2","24"," 13.0"," 17.1","  30.9"," ","  -3.3"," "," 0.03","A","999.9","001000"
"72102899999","2023-02-27","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  22.5","24","  16.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.1","24"," 11.1"," 14.0","  26.6","*","  18.5","*","99.99"," ","999.9","001000"
"72102899999","2023-02-28","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  28.0","24","  19.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 13.0"," 27.0","  32.0"," ","  18.1"," ","99.99"," ","999.9","001000"
"72102899999","2023-03-01","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  29.4","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.9","999.9","  36.5"," ","  16.2"," ","99.99"," ","999.9","001000"
"72102899999","2023-03-02","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  34.4","23","  32.8","23","9999.9"," 0","999.9"," 0","  8.7","23","  4.2","23"," 13.0"," 20.0","  37.6"," ","  16.2"," "," 0.06","A","999.9","010000"
"72102899999","2023-03-03","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  28.4","18","  16.9","18","9999.9"," 0","999.9"," 0"," 10.0","18","  4.8","18","  9.9"," 15.9","  33.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"72102899999","2023-03-04","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  31.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24"," 17.1"," 28.9","  36.9"," ","  20.8"," "," 0.21","G","999.9","011000"
"72102899999","2023-03-05","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  31.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.1","24","  6.0","999.9","  34.2"," ","  28.8"," "," 0.04","G","999.9","011000"
"72102899999","2023-03-06","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  30.9","24","  20.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.3","24"," 18.1"," 26.0","  39.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"72102899999","2023-03-07","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  25.7","24","  15.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.2","24"," 17.1"," 24.1","  39.7"," ","  21.6"," ","99.99"," ","999.9","001000"
"72102899999","2023-03-08","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  25.8","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 14.0"," 21.0","  31.5"," ","  22.8"," ","99.99"," ","999.9","001000"
