"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71135099999","2023-01-01","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  21.3","24","  13.5","24","1011.7","24","901.5"," 8","999.9"," 0","  7.2","24"," 11.1"," 16.9","  32.2"," ","  14.7"," "," 0.00","G","999.9","000000"
"71135099999","2023-01-02","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  20.1","24","  12.9","24","1017.7","24","907.3"," 8","999.9"," 0","  8.9","24"," 13.0","999.9","  31.1","*","  14.5","*"," 0.00","G","999.9","000000"
"71135099999","2023-01-03","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  20.3","24","  13.8","24","1014.8","24","904.9"," 8","999.9"," 0","  6.3","24","  8.9","999.9","  29.8"," ","  12.9"," "," 0.00","G","999.9","000000"
"71135099999","2023-01-04","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  12.3","24","   8.6","24","1015.7","24","904.7"," 8","999.9"," 0","  5.0","24"," 12.0","999.9","  25.2"," ","   5.7"," "," 0.00","G","999.9","000000"
"71135099999","2023-01-05","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  16.4","24","  10.5","24","1019.4","24","908.0"," 8","999.9"," 0","  7.7","24"," 11.1"," 15.9","  24.4","*","   4.8","*"," 0.00","G","999.9","000000"
"71135099999","2023-01-06","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  14.1","24","   9.8","24","1020.3","24","908.9"," 8","999.9"," 0","  6.0","24"," 13.0","999.9","  24.8"," ","   4.1"," "," 0.00","G","999.9","000000"
"71135099999","2023-01-07","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  22.8","24","  15.6","24","1020.8","24","910.1"," 8","999.9"," 0"," 12.8","24"," 18.1","999.9","  28.2"," ","   4.1"," "," 0.00","G","999.9","000000"
"71135099999","2023-01-08","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  23.6","24","  15.8","24","1017.4","24","907.6"," 8","999.9"," 0","  8.3","24"," 11.1","999.9","  35.4","*","  17.4","*"," 0.00","G","999.9","000000"
"71135099999","2023-01-09","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  26.3","24","  18.3","24","1010.5","24","901.6"," 8","999.9"," 0"," 11.7","24"," 16.9"," 20.0","  36.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"71135099999","2023-01-10","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  30.0","24","  22.6","24","1008.0","24","899.5"," 8","999.9"," 0","  7.4","24"," 14.0"," 18.1","  38.1"," ","  20.7"," "," 0.01","G","999.9","000000"
"71135099999","2023-01-11","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  22.1","24","  19.6","24","1015.1","24","905.2"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  38.1"," ","  14.9"," "," 0.00","G","999.9","000000"
"71135099999","2023-01-12","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  12.8","18","   9.4","18","1027.3","18","914.9"," 8","999.9"," 0","  2.9","18","  8.9","999.9","  28.9"," ","   7.3"," "," 0.00","G","999.9","000000"
"71135099999","2023-01-13","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  25.7","24","  21.6","24","1019.3","24","909.2"," 8","999.9"," 0","  7.0","24"," 15.0"," 21.0","  38.1","*","  13.3","*"," 0.00","G","999.9","000000"
"71135099999","2023-01-14","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  36.4","24","  28.1","24","1005.3","24","898.3"," 8","999.9"," 0"," 12.2","24"," 15.9"," 19.0","  38.8","*","  33.6","*"," 0.00","G","999.9","000000"
"71135099999","2023-01-15","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  26.4","24","  23.5","23","1001.5","24","893.9"," 8","999.9"," 0","  6.5","24"," 12.0","999.9","  40.5"," ","  17.6"," "," 0.01","G","999.9","000000"
"71135099999","2023-01-16","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  18.5","24","  15.7","24","1008.2","24","898.5"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  31.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"71135099999","2023-01-17","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  18.4","24","  15.6","24","1011.9","24","901.7"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  21.9","*","  16.5","*"," 0.00","G","999.9","000000"
"71135099999","2023-01-18","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  23.7","24","  21.4","24","1014.1","24","904.2"," 8","999.9"," 0","  1.1","24","  1.9","999.9","  28.9","*","  21.6","*"," 0.00","G","999.9","000000"
"71135099999","2023-01-19","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  21.1","24","  18.5","24","1013.5","24","903.6"," 8","999.9"," 0","  1.1","24","  6.0","999.9","  29.3"," ","  15.8"," "," 0.00","G","999.9","000000"
"71135099999","2023-01-20","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  17.8","24","  14.1","24","1022.3","24","911.0"," 8","999.9"," 0","  7.4","24"," 14.0","999.9","  27.0"," ","  13.1"," "," 0.01","G","999.9","000000"
"71135099999","2023-01-21","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  21.0","24","  14.5","24","1020.2","24","909.6"," 8","999.9"," 0","  7.9","24"," 12.0","999.9","  27.9","*","  16.2","*"," 0.00","G","999.9","000000"
"71135099999","2023-01-22","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  26.7","24","  22.3","24","1012.6","24","903.4"," 8","999.9"," 0"," 11.6","24"," 19.0"," 28.9","  32.4","*","  21.7","*"," 0.00","G","999.9","000000"
"71135099999","2023-01-23","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  23.1","24","  17.2","24","1018.3","24","908.4"," 8","999.9"," 0"," 13.6","24"," 21.0"," 30.9","  32.5"," ","  14.5"," "," 0.00","G","999.9","000000"
"71135099999","2023-01-24","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  25.7","24","  21.4","24","1014.7","24","904.8"," 8","999.9"," 0"," 15.1","24"," 20.0"," 28.9","  31.1","*","  19.6","*"," 0.01","G","  0.4","000000"
"71135099999","2023-01-25","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  25.6","24","  21.7","24","1022.5","24","911.9"," 8","999.9"," 0","  9.3","24"," 14.0"," 20.0","  30.4"," ","  18.9"," "," 0.01","G","  0.8","000000"
"71135099999","2023-01-26","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  26.5","24","  22.2","24","1015.5","24","906.5"," 8","999.9"," 0"," 15.4","24"," 27.0"," 42.0","  38.1"," ","  13.5"," "," 0.02","G","999.9","000000"
"71135099999","2023-01-27","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  23.5","23","  19.1","23","1011.4","23","902.1"," 8","999.9"," 0"," 12.4","23"," 30.9"," 43.9","  34.9","*","  11.8","*"," 0.03","G","  0.4","000000"
"71135099999","2023-01-28","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  -2.5","24","  -8.6","24","1028.3","24","914.2"," 8","999.9"," 0","  9.7","24"," 14.0"," 20.0","   8.4","*","  -9.4","*"," 0.00","G","  0.8","000000"
"71135099999","2023-01-29","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  -7.9","24"," -15.4","24","1032.6","24","917.0"," 8","999.9"," 0"," 12.2","24"," 18.1"," 23.9","  -4.0","*"," -11.2","*"," 0.00","G","  1.2","000000"
"71135099999","2023-01-30","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  -9.0","24"," -16.9","24","1027.5","24","912.3"," 8","999.9"," 0"," 14.0","24"," 19.0"," 27.0","  -0.6","*"," -16.2","*"," 0.00","G","  0.8","000000"
"71135099999","2023-01-31","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   0.9","24","  -5.4","24","1019.9","24","906.6"," 8","999.9"," 0","  8.3","24"," 13.0"," 15.9","  12.7","*","  -9.4","*"," 0.00","G","  1.6","000000"
