"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72662604864","2023-01-01","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  27.8","24","  26.8","24","9999.9"," 0","954.9","18","  5.6","24","  6.4","24","  9.9"," 15.0","  32.5"," ","  18.1"," ","99.99"," ","999.9","101000"
"72662604864","2023-01-02","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  28.2","24","  26.8","24","9999.9"," 0","961.3","24","  7.6","24","  4.6","24"," 11.1","999.9","  32.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"72662604864","2023-01-03","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  29.1","24","  27.7","24","9999.9"," 0","956.4","24","  6.7","24","  5.8","24"," 15.0"," 20.0","  32.0"," ","  26.8"," "," 0.03","A","999.9","001000"
"72662604864","2023-01-04","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  31.5","24","  31.1","24","9999.9"," 0","949.5","24","  4.1","24","  6.6","24"," 11.1"," 15.0","  32.0"," ","  27.1"," "," 0.01","A","999.9","001000"
"72662604864","2023-01-05","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  28.5","24","  27.8","24","9999.9"," 0","953.5","24","  6.7","24","  1.3","24","  4.1","999.9","  32.0"," ","  25.7"," ","99.99"," ","999.9","001000"
"72662604864","2023-01-06","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  22.2","24","  19.9","24","9999.9"," 0","960.9","24"," 10.0","24","  0.5","24","  4.1","999.9","  30.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"72662604864","2023-01-07","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  14.3","24","  12.9","24","9999.9"," 0","970.5","24","  9.9","24","  0.5","24","  7.0","999.9","  23.5"," ","   3.7"," "," 0.00","I","999.9","000000"
"72662604864","2023-01-08","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  15.4","24","  14.3","24","9999.9"," 0","968.0","24","  5.4","24","  1.2","24","  8.0","999.9","  20.3"," ","   3.7"," "," 0.00","I","999.9","100000"
"72662604864","2023-01-09","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  17.5","24","  15.8","24","9999.9"," 0","960.9","24","  5.1","24","  5.2","24"," 12.0"," 14.0","  27.5"," ","  10.8"," ","99.99"," ","999.9","001000"
"72662604864","2023-01-10","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  26.7","24","  26.6","24","9999.9"," 0","956.7","24","  1.8","24","  7.9","24"," 11.1","999.9","  31.6"," ","  12.0"," "," 0.00","I","999.9","100000"
"72662604864","2023-01-11","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  31.5","24","  31.4","24","9999.9"," 0","954.6","24","  1.2","24","  2.1","24","  7.0","999.9","  32.2"," ","  22.8"," ","99.99"," ","999.9","111000"
"72662604864","2023-01-12","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  31.4","24","  29.9","24","9999.9"," 0","959.5","24","  8.9","24","  6.6","24"," 13.0"," 17.1","  32.9"," ","  29.1"," ","99.99"," ","999.9","001000"
"72662604864","2023-01-13","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  21.8","24","  18.7","24","9999.9"," 0","968.5","24"," 10.0","24"," 10.7","24"," 18.1"," 21.0","  32.9"," ","  18.7"," ","99.99"," ","999.9","001000"
"72662604864","2023-01-14","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  18.4","24","  16.4","24","9999.9"," 0","966.8","24","  8.7","24","  4.6","24","  9.9","999.9","  25.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"72662604864","2023-01-15","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  24.6","24","  22.0","24","9999.9"," 0","959.8","24","  9.0","24"," 10.7","24"," 18.1"," 22.0","  33.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"72662604864","2023-01-16","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  31.0","24","  28.3","24","9999.9"," 0","951.9","24","  7.8","24"," 10.2","24"," 13.0"," 17.1","  33.6"," ","  21.0"," ","99.99"," ","999.9","011000"
"72662604864","2023-01-17","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  32.5","24","  32.4","24","9999.9"," 0","942.8","24","  6.1","24","  6.5","24","  9.9","999.9","  33.1"," ","  28.9"," "," 0.01","G","999.9","011000"
"72662604864","2023-01-18","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  29.4","24","  26.8","24","9999.9"," 0","957.3","24"," 10.0","24","  7.4","24"," 12.0"," 14.0","  33.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72662604864","2023-01-19","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  27.4","24","  25.9","24","9999.9"," 0","951.1","24","  5.3","24"," 11.9","24"," 19.0"," 24.1","  31.5"," ","  25.7"," "," 0.17","G","999.9","001000"
"72662604864","2023-01-20","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  24.3","24","  21.0","24","9999.9"," 0","954.4","18","  9.6","24","  9.5","24"," 18.1"," 25.1","  28.4"," ","  18.9"," "," 0.04","G","999.9","001000"
"72662604864","2023-01-21","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  18.3","24","  16.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.0","24"," 11.1","999.9","  27.0"," ","  12.7"," "," 0.00","G","999.9","000000"
"72662604864","2023-01-22","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  14.5","24","  13.4","24","9999.9"," 0","958.0","24","  5.6","24","  4.3","24","  8.0","999.9","  20.7"," ","  12.7"," ","99.99"," ","999.9","001000"
"72662604864","2023-01-23","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  17.6","24","  16.6","24","9999.9"," 0","957.2","23","  6.1","24","  6.3","24"," 17.1"," 22.9","  23.0"," ","  12.7"," ","99.99"," ","999.9","001000"
"72662604864","2023-01-24","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  23.6","24","  20.1","24","9999.9"," 0","960.6","24","  8.0","24","  8.0","24"," 13.0"," 19.0","  28.4"," ","  13.1"," ","99.99"," ","999.9","001000"
"72662604864","2023-01-25","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  23.4","24","  20.4","24","9999.9"," 0","957.7","24","  9.4","24","  1.9","24","  6.0","999.9","  28.9"," ","  16.9"," ","99.99"," ","999.9","001000"
"72662604864","2023-01-26","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  22.0","24","  18.4","24","9999.9"," 0","954.6","16","  7.1","24","  5.5","24"," 11.1","999.9","  28.9"," ","  14.0"," ","99.99"," ","999.9","001000"
"72662604864","2023-01-27","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  12.8","24","   9.9","24","9999.9"," 0","999.9"," 0","  8.1","24"," 10.5","24"," 21.0"," 27.0","  25.7"," ","   3.2"," ","99.99"," ","999.9","001000"
"72662604864","2023-01-28","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","   8.9","24","   2.1","24","9999.9"," 0","960.3","24","  9.9","24","  7.1","24"," 20.0"," 27.0","  24.8"," ","  -2.6"," ","99.99"," ","999.9","001000"
"72662604864","2023-01-29","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","   7.4","24","  -0.8","24","9999.9"," 0","967.5","21"," 10.0","24","  6.0","24","  8.9","999.9","  15.1"," ","  -2.6"," "," 0.00","I","999.9","000000"
"72662604864","2023-01-30","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  -1.7","24"," -11.6","24","9999.9"," 0","969.2","24"," 10.0","24","  9.5","24"," 15.0"," 20.0","  11.8"," ","  -9.4"," "," 0.00","I","999.9","000000"
"72662604864","2023-01-31","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  -6.9","24"," -15.2","24","9999.9"," 0","968.8","24"," 10.0","24","  5.2","24"," 14.0"," 18.1","   7.5"," "," -17.7"," "," 0.00","I","999.9","000000"
"72662604864","2023-02-01","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","   2.2","24","  -5.7","24","9999.9"," 0","964.2","18"," 10.0","24","  5.0","24"," 12.0"," 15.0","  17.6"," "," -17.7"," "," 0.00","I","999.9","000000"
"72662604864","2023-02-02","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  11.9","24","   2.4","24","9999.9"," 0","960.5","24","  9.3","24"," 10.8","24"," 19.0"," 28.0","  17.6"," "," -11.2"," ","99.99"," ","999.9","001000"
"72662604864","2023-02-03","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  -6.5","24"," -15.7","24","9999.9"," 0","973.8","24"," 10.0","24","  7.8","24"," 14.0"," 22.0","  14.0"," "," -17.5"," "," 0.00","I","999.9","000000"
