"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232200361","2023-01-01","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  48.6","24","  47.2","24","9999.9"," 0","990.6","18","  4.2","24","  2.2","24","  9.9"," 14.0","  63.9"," ","  37.9"," "," 0.05","G","999.9","110000"
"72232200361","2023-01-02","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  59.8","24","  53.6","24","9999.9"," 0","991.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  68.5","*","  53.6","*","99.99"," ","999.9","010000"
"72232200361","2023-01-03","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  62.4","24","  60.9","24","9999.9"," 0","985.9","24","  8.6","24","  7.8","24"," 18.1"," 25.1","  69.1"," ","  56.7"," "," 1.01","C","999.9","010010"
"72232200361","2023-01-04","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  58.3","24","  51.8","24","9999.9"," 0","983.0","24","  9.4","24","  7.5","24"," 18.1"," 27.0","  69.1"," ","  50.0"," "," 0.03","B","999.9","010000"
"72232200361","2023-01-05","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  42.9","24","  33.6","24","9999.9"," 0","990.3","24"," 10.0","24","  6.0","24"," 20.0"," 27.0","  61.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"72232200361","2023-01-06","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  38.6","24","  28.1","24","9999.9"," 0","996.2","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  53.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"72232200361","2023-01-07","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  41.5","24","  33.3","24","9999.9"," 0","998.4","24"," 10.0","24","  0.8","24","  6.0","999.9","  53.4"," ","  26.6"," ","99.99"," ","999.9","010000"
"72232200361","2023-01-08","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  45.8","24","  39.0","24","9999.9"," 0","995.4","24","  8.6","24","  3.9","24","  8.9"," 14.0","  53.4"," ","  33.4"," ","99.99"," ","999.9","010000"
"72232200361","2023-01-09","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  39.6","24","  30.1","24","9999.9"," 0","997.4","24","  9.9","24","  2.3","24","  7.0","999.9","  48.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"72232200361","2023-01-10","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  39.2","24","  30.8","24","9999.9"," 0","991.9","24"," 10.0","24","  3.1","24"," 12.0"," 15.9","  56.8"," ","  27.9"," "," 0.00","I","999.9","000000"
