"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03063099999","2023-01-01","57.2","-3.8333333","228.0","AVIEMORE, UK","  32.1","23","  30.8","23","1000.7","23","972.6","23"," 14.0","23","  1.2","23","  4.1","999.9","  35.6"," ","  24.3"," "," 0.08","E","  1.2","011000"
"03063099999","2023-01-02","57.2","-3.8333333","228.0","AVIEMORE, UK","  30.6","24","  27.6","24","1011.3","24","982.8","24"," 41.9","24","  2.4","24","  6.0","999.9","  36.3"," ","  23.7"," "," 0.09","G","  1.2","000000"
"03063099999","2023-01-03","57.2","-3.8333333","228.0","AVIEMORE, UK","  37.1","24","  32.9","24","1004.3","24","976.4","24"," 26.5","24","  5.0","24","  9.9","999.9","  40.1"," ","  29.5"," "," 0.02","G","  0.8","010000"
"03063099999","2023-01-04","57.2","-3.8333333","228.0","AVIEMORE, UK","  38.8","23","  35.9","23"," 999.9","23","972.2","23"," 27.7","23","  1.7","23","  5.1","999.9","  44.8"," ","  35.2"," "," 0.00","G","999.9","010000"
"03063099999","2023-01-05","57.2","-3.8333333","228.0","AVIEMORE, UK","  35.6","24","  33.3","24","1005.0","24","977.0","24"," 29.6","24","  3.3","24","  9.9","999.9","  46.2"," ","  27.9"," "," 0.00","G","999.9","010000"
"03063099999","2023-01-06","57.2","-3.8333333","228.0","AVIEMORE, UK","  41.8","24","  35.8","24"," 995.2","24","967.8","24"," 29.0","24","  6.4","24","  9.9","999.9","  46.0"," ","  39.4"," "," 0.31","G","999.9","010000"
"03063099999","2023-01-07","57.2","-3.8333333","228.0","AVIEMORE, UK","  43.4","24","  37.2","24"," 984.0","24","957.0","24"," 34.4","24","  5.7","24"," 11.1","999.9","  47.5"," ","  39.2"," "," 0.06","G","999.9","010000"
"03063099999","2023-01-08","57.2","-3.8333333","228.0","AVIEMORE, UK","  39.8","24","  32.6","24"," 975.8","24","948.9","24"," 28.1","23","  8.9","24"," 17.1","999.9","  43.3"," ","  36.3","*"," 0.09","G","999.9","010000"
"03063099999","2023-01-09","57.2","-3.8333333","228.0","AVIEMORE, UK","  37.6","24","  33.3","24"," 989.2","24","961.7","24"," 35.9","24","  4.5","24","  7.0","999.9","  41.2"," ","  34.2"," "," 0.02","G","999.9","010000"
"03063099999","2023-01-10","57.2","-3.8333333","228.0","AVIEMORE, UK","  41.0","24","  35.0","24"," 990.2","24","962.9","24"," 30.9","24","  5.7","24"," 11.1","999.9","  45.1"," ","  36.3"," "," 0.02","G","999.9","010000"
"03063099999","2023-01-11","57.2","-3.8333333","228.0","AVIEMORE, UK","  37.7","24","  34.7","24"," 987.1","24","959.7","24"," 18.3","23","  6.3","24","  8.9","999.9","  45.1"," ","  35.8"," "," 0.20","G","999.9","010000"
"03063099999","2023-01-12","57.2","-3.8333333","228.0","AVIEMORE, UK","  36.8","24","  34.6","24"," 983.9","24","956.6","24"," 23.9","24","  3.1","24","  6.0","999.9","  40.5"," ","  30.9"," "," 0.31","G","999.9","010000"
"03063099999","2023-01-13","57.2","-3.8333333","228.0","AVIEMORE, UK","  37.2","24","  34.5","24"," 988.5","24","961.0","24"," 27.1","24","  2.7","24","  5.1","999.9","  40.3"," ","  31.6"," "," 0.31","G","999.9","010000"
"03063099999","2023-01-14","57.2","-3.8333333","228.0","AVIEMORE, UK","  35.5","24","  33.2","24"," 990.1","24","962.5","24"," 25.0","24","  3.1","24","  7.0","999.9","  39.6"," ","  31.6"," "," 0.17","G","999.9","010000"
"03063099999","2023-01-15","57.2","-3.8333333","228.0","AVIEMORE, UK","  33.8","24","  29.9","24"," 990.1","10","962.5","10"," 27.3","24","  2.7","24","  5.1","999.9","  36.7"," ","  28.4"," "," 0.48","G","999.9","011000"
"03063099999","2023-01-16","57.2","-3.8333333","228.0","AVIEMORE, UK","  26.2","21","  21.7","21","9999.9"," 0","999.9"," 0"," 33.9","21","  2.1","21","  4.1","999.9","  32.5"," ","  20.5"," "," 0.00","G","  0.8","011000"
"03063099999","2023-01-17","57.2","-3.8333333","228.0","AVIEMORE, UK","  29.6","24","  25.0","24"," 985.5"," 7","957.9"," 7"," 27.9","24","  2.8","20","  5.1"," 11.1","  34.0"," ","  22.8"," "," 0.79","G","  2.4","011000"
"03063099999","2023-01-18","57.2","-3.8333333","228.0","AVIEMORE, UK","  30.2","24","  26.4","24"," 996.1","24","968.0","24"," 27.8","24","  2.5","24","  4.1","999.9","  34.7"," ","  22.5","*"," 0.00","G","  3.1","011000"
"03063099999","2023-01-19","57.2","-3.8333333","228.0","AVIEMORE, UK","  30.9","24","  27.0","24","1003.5","24","975.2","24"," 32.9","24","  3.2","24","  6.0","999.9","  37.6"," ","  19.9"," "," 0.00","G","  3.1","011000"
"03063099999","2023-01-20","57.2","-3.8333333","228.0","AVIEMORE, UK","  31.3","24","  26.6","24","1019.5","24","990.8","24"," 23.2","24","  2.8","24","  9.9","999.9","  36.9"," ","  24.3"," "," 0.00","G","  3.1","010000"
"03063099999","2023-01-21","57.2","-3.8333333","228.0","AVIEMORE, UK","  37.5","23","  31.7","23","1024.2","23","995.7","23"," 37.5","23"," 10.1","23"," 13.0","999.9","  41.0","*","  24.3"," "," 0.00","G","  0.4","010000"
"03063099999","2023-01-22","57.2","-3.8333333","228.0","AVIEMORE, UK","  43.8","24","  38.9","24","1024.6","24","996.5","24"," 40.5","24","  6.8","24"," 11.1","999.9","  46.2"," ","  39.0"," "," 0.47","G","999.9","010000"
"03063099999","2023-01-23","57.2","-3.8333333","228.0","AVIEMORE, UK","  46.4","24","  41.1","24","1029.0","24","000.9","24"," 41.0","24","  5.7","24","  8.0","999.9","  49.1"," ","  43.9"," "," 0.00","G","999.9","010000"
"03063099999","2023-01-24","57.2","-3.8333333","228.0","AVIEMORE, UK","  48.3","23","  44.6","23","1031.3","23","003.3","23"," 38.5","23","  5.2","23","  7.0","999.9","  50.5"," ","  46.0"," "," 0.02","G","999.9","010000"
"03063099999","2023-01-25","57.2","-3.8333333","228.0","AVIEMORE, UK","  43.3","24","  38.1","24","1027.9","24","999.7","24"," 24.8","24","  4.0","24","  8.9","999.9","  49.8"," ","  38.3"," "," 0.02","G","999.9","010000"
"03063099999","2023-01-26","57.2","-3.8333333","228.0","AVIEMORE, UK","  37.8","24","  33.2","24","1036.2","24","007.5","24"," 29.7","24","  2.5","24","  5.1","999.9","  41.2"," ","  29.5","*"," 0.03","G","999.9","010000"
"03063099999","2023-01-27","57.2","-3.8333333","228.0","AVIEMORE, UK","  36.5","24","  32.6","24","1030.1","24","001.4","24"," 38.5","24","  3.0","24","  6.0","999.9","  42.3"," ","  27.5"," "," 0.02","G","999.9","000000"
"03063099999","2023-01-28","57.2","-3.8333333","228.0","AVIEMORE, UK","  38.0","23","  34.5","23","1027.9","23","999.3","23"," 28.6","23","  2.5","23","  5.1","999.9","  42.6"," ","  31.6"," "," 0.04","G","999.9","010000"
"03063099999","2023-01-29","57.2","-3.8333333","228.0","AVIEMORE, UK","  43.0","23","  37.4","23","1012.7","23","984.9","23"," 24.8","23","  6.6","23","  8.9","999.9","  50.2"," ","  35.8"," "," 0.00","G","999.9","010000"
"03063099999","2023-01-30","57.2","-3.8333333","228.0","AVIEMORE, UK","  39.3","23","  33.6","23","1015.2","23","987.1","23"," 21.9","23","  4.7","23","  8.9","999.9","  43.7"," ","  34.5"," "," 0.44","G","999.9","010000"
"03063099999","2023-01-31","57.2","-3.8333333","228.0","AVIEMORE, UK","  38.7","23","  32.8","23","1009.2","23","981.2","23"," 21.2","23","  6.5","23","  9.9","999.9","  46.2"," ","  34.0"," "," 0.13","G","999.9","011000"
"03063099999","2023-02-01","57.2","-3.8333333","228.0","AVIEMORE, UK","  38.0","23","  32.6","23","1012.0","23","983.9","23"," 21.8","23","  4.3","23","  7.0","999.9","  41.5"," ","  35.4"," "," 0.33","G","999.9","011000"
"03063099999","2023-02-02","57.2","-3.8333333","228.0","AVIEMORE, UK","  45.2","23","  41.7","23","1011.3","23","983.6","23"," 20.4","23","  6.0","23"," 12.0","999.9","  49.3"," ","  35.6"," "," 0.37","G","999.9","010000"
"03063099999","2023-02-03","57.2","-3.8333333","228.0","AVIEMORE, UK","  44.0","23","  37.4","23","1021.9","23","993.9","23"," 21.5","23","  4.0","23","  6.0","999.9","  49.6"," ","  39.2"," "," 0.09","G","999.9","010000"
"03063099999","2023-02-04","57.2","-3.8333333","228.0","AVIEMORE, UK","  43.6","23","  38.3","23","1028.9","23","000.7","23"," 27.8","23","  4.0","23","  8.0","999.9","  48.7"," ","  31.6","*"," 0.00","G","999.9","010000"
"03063099999","2023-02-05","57.2","-3.8333333","228.0","AVIEMORE, UK","  36.5","23","  29.9","23","1041.2","23","012.2","23"," 23.9","23","  5.2","23","  9.9","999.9","  40.6"," ","  29.3"," "," 0.17","G","999.9","000000"
"03063099999","2023-02-06","57.2","-3.8333333","228.0","AVIEMORE, UK","  44.0","23","  36.9","23","1033.3","23","004.9","23"," 43.1","23","  6.5","23"," 11.1","999.9","  48.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"03063099999","2023-02-07","57.2","-3.8333333","228.0","AVIEMORE, UK","  42.8","24","  37.3","24","1031.6","24","003.2","24"," 36.4","24","  4.0","24","  7.0","999.9","  47.7"," ","  37.6"," "," 0.00","F","999.9","010000"
"03063099999","2023-02-08","57.2","-3.8333333","228.0","AVIEMORE, UK","  41.7","23","  33.4","23","1018.6","23","990.6","23"," 35.3","23"," 10.3","23"," 15.0","999.9","  46.9"," ","  33.3","*"," 0.00","G","999.9","010000"
"03063099999","2023-02-09","57.2","-3.8333333","228.0","AVIEMORE, UK","  38.5","24","  33.0","24","1022.4","24","994.0","24"," 24.4","24","  5.3","24","  8.0","999.9","  44.1"," ","  32.7"," "," 0.35","G","999.9","011000"
"03063099999","2023-02-10","57.2","-3.8333333","228.0","AVIEMORE, UK","  45.8","24","  41.4","24","1021.9","24","994.0","24"," 24.2","24","  7.2","24"," 12.0","999.9","  50.4"," ","  38.1"," "," 0.02","G","999.9","010000"
