"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71576099999","2023-01-01","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -32.6","24"," -40.9","24","1012.3","24","003.1"," 8","999.9"," 0","  1.9","24","  4.1","999.9"," -29.6","*"," -37.7","*"," 0.00","G","  3.1","000000"
"71576099999","2023-01-02","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -32.0","24"," -40.2","24","1008.1","24","999.0"," 8","999.9"," 0","  2.1","24","  2.9","999.9"," -28.3"," "," -37.8"," "," 0.00","G","  3.1","000000"
"71576099999","2023-01-03","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -33.5","24"," -41.8","24","1009.3","24","999.7"," 8","999.9"," 0","  1.7","24","  2.9","999.9"," -28.3"," "," -38.0"," "," 0.00","G","  3.1","000000"
"71576099999","2023-01-04","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -33.2","24"," -41.4","24","1015.2","24","005.7"," 8","999.9"," 0","  1.5","24","  2.9","999.9"," -29.6"," "," -38.0"," "," 0.00","G","  3.1","000000"
"71576099999","2023-01-05","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -29.4","24"," -37.4","24","1019.4","24","009.9"," 8","999.9"," 0","  2.6","24","  4.1","999.9"," -26.3","*"," -34.2","*"," 0.00","G","  3.1","000000"
"71576099999","2023-01-06","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -23.1","24"," -30.3","24","1022.1","24","012.8"," 8","999.9"," 0","  3.6","24","  6.0","999.9"," -20.0"," "," -32.4"," "," 0.00","G","  3.1","000000"
"71576099999","2023-01-07","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -24.8","24"," -32.1","24","1021.4","24","012.2"," 8","999.9"," 0","  2.7","24","  4.1","999.9"," -19.3"," "," -27.0"," "," 0.00","G","  3.1","000000"
"71576099999","2023-01-08","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -18.7","24"," -25.5","24","1017.8","24","008.8"," 8","999.9"," 0","  1.8","24","  2.9","999.9"," -15.7","*"," -24.5","*"," 0.00","G","  2.8","000000"
"71576099999","2023-01-09","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -18.8","24"," -25.4","24","1017.0","24","007.9"," 8","999.9"," 0","  0.8","24","  1.0","999.9"," -15.5"," "," -26.5"," "," 0.00","G","  3.1","000000"
"71576099999","2023-01-10","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -21.3","24"," -28.2","24","1018.7","24","009.6"," 8","999.9"," 0","  0.9","24","  1.9","999.9"," -13.5","*"," -25.8","*"," 0.00","G","  3.5","000000"
"71576099999","2023-01-11","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -10.2","24"," -15.9","24","1011.2","24","002.6"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  -4.4","*"," -13.4","*"," 0.07","G","  5.1","000000"
"71576099999","2023-01-12","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -5.4","18"," -10.5","18","1001.9","18","992.8"," 8","999.9"," 0","  1.4","18","  2.9","999.9","  -3.8"," "," -13.4"," "," 0.04","G","  5.9","000000"
"71576099999","2023-01-13","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -23.6","24"," -30.8","24","1002.5","24","993.4"," 8","999.9"," 0","  2.9","24","  4.1","999.9"," -14.4","*"," -31.4","*"," 0.00","G","  5.9","000000"
"71576099999","2023-01-14","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -35.3","24"," -43.7","24","1007.1","24","997.7"," 8","999.9"," 0","  2.0","24","  2.9","999.9"," -20.6"," "," -39.5"," "," 0.00","G","  5.5","000000"
"71576099999","2023-01-15","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -34.8","24"," -43.2","24","1014.0","24","004.5"," 8","999.9"," 0","  1.8","24","  4.1","999.9"," -28.1","*"," -39.8","*"," 0.00","G","  5.5","000000"
"71576099999","2023-01-16","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -27.5","24"," -35.2","24","1023.1","24","013.2"," 8","999.9"," 0","  2.2","24","  4.1","999.9"," -24.3"," "," -39.3"," "," 0.00","G","  5.1","000000"
"71576099999","2023-01-17","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -27.5","24"," -35.2","24","1029.9","24","020.5"," 8","999.9"," 0","  2.3","24","  2.9","999.9"," -20.6","*"," -31.5","*"," 0.00","G","  5.1","000000"
"71576099999","2023-01-18","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -24.0","24"," -31.3","24","1027.6","24","018.5"," 8","999.9"," 0","  1.5","24","  2.9","999.9"," -20.4"," "," -32.4"," "," 0.00","G","  5.9","000000"
"71576099999","2023-01-19","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -33.7","24"," -42.2","24","1022.4","24","013.3"," 8","999.9"," 0","  2.3","24","  2.9","999.9"," -28.3","*"," -36.8","*"," 0.00","G","  5.9","000000"
"71576099999","2023-01-20","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -36.1","24"," -44.9","24","1014.9","24","006.0"," 8","999.9"," 0","  2.1","24","  2.9","999.9"," -31.2"," "," -39.8"," "," 0.00","G","  5.9","000000"
"71576099999","2023-01-21","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -37.3","24"," -46.1","24","1003.7","24","994.8"," 8","999.9"," 0","  1.2","24","  1.9","999.9"," -33.3","*"," -40.5","*"," 0.00","G","  5.9","000000"
"71576099999","2023-01-22","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -24.8","24"," -32.4","24","1002.7","24","993.5"," 8","999.9"," 0","  8.9","24"," 19.0"," 23.9"," -18.4"," "," -41.8"," "," 0.00","G"," 11.4","000000"
"71576099999","2023-01-23","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -29.8","24"," -37.9","24","1004.5","24","995.2"," 8","999.9"," 0","  3.2","24","  6.0","999.9"," -22.9","*"," -38.0","*"," 0.00","G"," 11.4","000000"
"71576099999","2023-01-24","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -33.1","24"," -41.4","24","1006.5","24","997.2"," 8","999.9"," 0","  4.6","24","  7.0","999.9"," -23.8"," "," -39.6"," "," 0.00","G"," 11.4","000000"
"71576099999","2023-01-25","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -26.6","24"," -34.1","24","1006.8","24","997.8"," 8","999.9"," 0","  3.4","24","  6.0","999.9"," -23.6"," "," -38.7"," "," 0.00","G"," 11.0","000000"
"71576099999","2023-01-26","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -29.0","24"," -36.8","24","1005.5","24","996.1"," 8","999.9"," 0","  4.5","24","  7.0","999.9"," -23.6"," "," -31.5"," "," 0.00","G"," 11.0","000000"
