"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33377099999","2023-01-01","50.0","33.0166666","158.0","LUBNY, UP","  43.7"," 8","  39.2"," 8","1021.0"," 8","001.5"," 8","  5.1"," 8","  4.9"," 8","  7.8","999.9","  50.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"33377099999","2023-01-02","50.0","33.0166666","158.0","LUBNY, UP","  44.3"," 8","  39.7"," 8","1024.2"," 8","004.7"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  50.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"33377099999","2023-01-03","50.0","33.0166666","158.0","LUBNY, UP","  40.8"," 8","  38.8"," 8","1019.5"," 8","000.0"," 8","  2.7"," 8","  3.2"," 8","  5.8","999.9","  45.9"," ","  36.1"," "," 0.00","I","999.9","100000"
"33377099999","2023-01-04","50.0","33.0166666","158.0","LUBNY, UP","  34.2"," 8","  27.7"," 8","1021.7"," 8","001.8"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  37.8","*","  27.0","*"," 0.00","I","999.9","000000"
"33377099999","2023-01-05","50.0","33.0166666","158.0","LUBNY, UP","  35.8"," 7","  32.8"," 7","1007.0"," 7","987.5"," 7","  4.1"," 7","  5.3"," 7","  7.8","999.9","  41.0","*","  26.6"," "," 0.24","E","999.9","010000"
"33377099999","2023-01-06","50.0","33.0166666","158.0","LUBNY, UP","  29.1"," 7","  24.4"," 7","1014.5"," 7","994.6"," 7","  5.2"," 7","  6.4"," 7","  7.8","999.9","  41.2","*","  19.9","*"," 0.10","F","999.9","011000"
"33377099999","2023-01-07","50.0","33.0166666","158.0","LUBNY, UP","  13.2"," 7","   6.7"," 7","1029.7"," 7","008.8"," 7","  5.8"," 7","  3.1"," 7","  5.8","999.9","  16.3","*","   9.1","*"," 0.02","F","  0.4","001000"
"33377099999","2023-01-08","50.0","33.0166666","158.0","LUBNY, UP","  11.9"," 8","   5.6"," 8","1033.4"," 8","012.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  18.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"33377099999","2023-01-09","50.0","33.0166666","158.0","LUBNY, UP","  18.1"," 7","  11.3"," 7","1029.0"," 7","008.3"," 7","  6.2"," 7","  6.9"," 7","  7.8","999.9","  25.3"," ","  11.1"," "," 0.04","E","  0.4","001000"
"33377099999","2023-01-10","50.0","33.0166666","158.0","LUBNY, UP","  20.4"," 8","   5.7"," 8","1029.8"," 8","009.1"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  25.7"," ","  16.5","*"," 0.00","I","  0.4","000000"
"33377099999","2023-01-11","50.0","33.0166666","158.0","LUBNY, UP","  15.9"," 8","   7.5"," 8","1032.9"," 7","012.0"," 7","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  21.9"," ","  10.4","*"," 0.00","I","999.9","000000"
"33377099999","2023-01-12","50.0","33.0166666","158.0","LUBNY, UP","  21.0"," 8","  16.9"," 8","1029.2"," 8","008.6"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  21.9"," ","  17.2"," "," 0.00","I","  0.4","000000"
"33377099999","2023-01-13","50.0","33.0166666","158.0","LUBNY, UP","  24.3"," 8","  21.5"," 8","1025.9"," 8","005.6"," 8","  4.7"," 8","  3.6"," 8","  5.8","999.9","  27.0","*","  21.6"," "," 0.00","I","  0.4","000000"
"33377099999","2023-01-14","50.0","33.0166666","158.0","LUBNY, UP","  28.9"," 8","  23.8"," 8","1024.6"," 8","004.5"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  30.2"," ","  25.9"," "," 0.00","I","  0.4","000000"
"33377099999","2023-01-15","50.0","33.0166666","158.0","LUBNY, UP","  28.5"," 8","  25.1"," 8","1022.9"," 8","002.8"," 8","  5.0"," 8","  2.9"," 8","  3.9","999.9","  30.6"," ","  27.7"," "," 0.00","I","  0.4","000000"
"33377099999","2023-01-16","50.0","33.0166666","158.0","LUBNY, UP","  30.4"," 6","  29.0"," 6","1016.5"," 6","996.6"," 6","  2.4"," 6","  4.2"," 6","  9.7","999.9","  33.8","*","  27.3"," "," 0.02","F","  0.4","011000"
"33377099999","2023-01-17","50.0","33.0166666","158.0","LUBNY, UP","  37.8"," 7","  33.9"," 7","1008.9"," 6","989.5"," 6","  5.1"," 7"," 11.4"," 7"," 11.7","999.9","  41.4","*","  34.7","*"," 0.00","E","999.9","010000"
"33377099999","2023-01-18","50.0","33.0166666","158.0","LUBNY, UP","  44.5"," 7","  41.3"," 7","1008.2"," 7","989.0"," 7","  4.4"," 7","  9.7"," 7"," 11.7","999.9","  47.1"," ","  41.2"," "," 0.06","F","999.9","010000"
"33377099999","2023-01-19","50.0","33.0166666","158.0","LUBNY, UP","  45.4"," 7","  42.1"," 7","1012.1"," 7","992.9"," 7","  4.2"," 7","  5.8"," 7","  7.8","999.9","  50.4"," ","  39.4"," "," 0.02","E","999.9","100000"
"33377099999","2023-01-20","50.0","33.0166666","158.0","LUBNY, UP","  42.5"," 8","  35.6"," 8","1016.6"," 8","997.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  52.2"," ","  34.7","*"," 0.00","I","999.9","000000"
"33377099999","2023-01-21","50.0","33.0166666","158.0","LUBNY, UP","  32.1"," 7","  29.2"," 7","1023.1"," 7","003.1"," 7","  4.0"," 7","  5.3"," 7","  7.8","999.9","  33.3","*","  30.7"," "," 0.00","I","999.9","100000"
"33377099999","2023-01-22","50.0","33.0166666","158.0","LUBNY, UP","  30.3"," 8","  29.9"," 8","1033.5"," 8","013.2"," 8","  0.7"," 8","  3.4"," 8","  3.9","999.9","  32.5","*","  28.6","*"," 0.00","I","999.9","100000"
"33377099999","2023-01-23","50.0","33.0166666","158.0","LUBNY, UP","  28.5"," 8","  24.5"," 8","1036.7"," 8","016.3"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  33.4"," ","  25.0","*"," 0.00","I","999.9","000000"
"33377099999","2023-01-24","50.0","33.0166666","158.0","LUBNY, UP","  28.8"," 8","  24.0"," 8","1036.9"," 8","016.5"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  33.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"33377099999","2023-01-25","50.0","33.0166666","158.0","LUBNY, UP","  26.3"," 7","  21.5"," 7","1033.5"," 7","013.1"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9","  28.4"," ","  24.1"," "," 0.00","E","999.9","001000"
"33377099999","2023-01-26","50.0","33.0166666","158.0","LUBNY, UP","  25.5"," 8","  21.0"," 8","1028.7"," 8","008.3"," 8","  5.7"," 8","  1.7"," 8","  1.9","999.9","  28.8"," ","  23.2","*"," 0.00","I","999.9","000000"
"33377099999","2023-01-27","50.0","33.0166666","158.0","LUBNY, UP","  25.1"," 8","  22.6"," 8","1024.0"," 8","003.8"," 8","  3.6"," 8","  2.9"," 8","  3.9","999.9","  29.8"," ","  22.3"," "," 0.00","I","999.9","100000"
"33377099999","2023-01-28","50.0","33.0166666","158.0","LUBNY, UP","  24.4"," 8","  19.9"," 8","1019.7"," 8","999.4"," 8","  5.4"," 8","  3.6"," 8","  7.8","999.9","  30.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"33377099999","2023-01-29","50.0","33.0166666","158.0","LUBNY, UP","  27.0"," 8","  20.1"," 8","1018.0"," 8","998.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  30.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"33377099999","2023-01-30","50.0","33.0166666","158.0","LUBNY, UP","  28.1"," 8","  20.4"," 8","1012.0"," 8","992.1"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  29.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"33377099999","2023-01-31","50.0","33.0166666","158.0","LUBNY, UP","  27.7"," 7","  24.7"," 7","1008.1"," 7","988.2"," 7","  3.4"," 7","  3.3"," 7","  3.9","999.9","  29.1"," ","  25.2"," "," 0.04","E","999.9","001000"
"33377099999","2023-02-01","50.0","33.0166666","158.0","LUBNY, UP","  31.8"," 8","  28.7"," 8","1008.1"," 8","988.4"," 8","  3.5"," 8","  2.9"," 8","  3.9","999.9","  37.0"," ","  28.0"," "," 0.02","F","  0.8","001000"
"33377099999","2023-02-02","50.0","33.0166666","158.0","LUBNY, UP","  33.2"," 7","  30.4"," 7","1009.3"," 7","989.7"," 7","  4.4"," 7","  2.8"," 7","  3.9","999.9","  36.3"," ","  31.3"," "," 0.09","F","  0.8","011000"
"33377099999","2023-02-03","50.0","33.0166666","158.0","LUBNY, UP","  32.3"," 7","  31.0"," 7","1012.3"," 7","992.6"," 7","  2.0"," 7","  2.2"," 7","  3.9","999.9","  34.7"," ","  30.2","*"," 0.08","F","  0.8","011000"
"33377099999","2023-02-04","50.0","33.0166666","158.0","LUBNY, UP","  28.4"," 6","  25.5"," 6","1015.1"," 6","995.1"," 6","  4.2"," 6","  2.3"," 6","  3.9","999.9","  31.5"," ","  24.4"," "," 0.02","F","  0.8","001000"
"33377099999","2023-02-05","50.0","33.0166666","158.0","LUBNY, UP","  27.0"," 5","  23.6"," 5","1023.1"," 5","002.9"," 5","  5.0"," 5","  3.1"," 5","  3.9","999.9","  28.8"," ","  26.2"," "," 0.01","F","  0.8","001000"
"33377099999","2023-02-06","50.0","33.0166666","158.0","LUBNY, UP","  26.5"," 8","  21.4"," 8","1030.9"," 8","010.5"," 8","  5.8"," 8","  2.9"," 8","  3.9","999.9","  29.8"," ","  22.5","*"," 0.01","F","  0.8","000000"
"33377099999","2023-02-07","50.0","33.0166666","158.0","LUBNY, UP","  21.2"," 7","  14.9"," 7","1035.4"," 7","014.8"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  25.9"," ","  18.1","*"," 0.02","E","  0.8","001000"
"33377099999","2023-02-08","50.0","33.0166666","158.0","LUBNY, UP","  17.9"," 8","  10.8"," 8","1045.2"," 8","024.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  25.9"," ","   9.9"," "," 0.00","I","  0.4","000000"
"33377099999","2023-02-09","50.0","33.0166666","158.0","LUBNY, UP","  22.4"," 8","  16.0"," 8","1040.6"," 8","019.9"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  29.3","*","  12.2"," "," 0.00","I","  0.4","000000"
