"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70362625323","2023-01-01","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  37.0","24","  32.1","24"," 995.8","17","994.0","15","  6.9","24"," 11.4","24"," 20.0"," 34.0","  45.0"," ","  25.0"," "," 0.59","G","999.9","011000"
"70362625323","2023-01-02","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  40.4","24","  35.8","24"," 993.1","12","991.5","24","  9.1","24"," 13.2","24"," 18.1"," 29.9","  45.0"," ","  35.1"," "," 0.69","G","999.9","010000"
"70362625323","2023-01-03","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  38.7","24","  34.9","24","1000.1","20","998.9","24"," 10.0","24","  7.6","24"," 12.0"," 21.0","  42.1"," ","  35.1"," "," 0.07","G","999.9","010000"
"70362625323","2023-01-04","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  34.4","24","  32.4","24","1004.3","19","003.6","24","  8.6","24","  5.9","24"," 11.1"," 22.0","  39.9"," ","  32.0"," "," 0.00","G","999.9","011000"
"70362625323","2023-01-05","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  34.2","24","  31.5","24"," 999.0","15","000.9","24","  8.9","24"," 10.0","24"," 15.9"," 21.0","  37.9"," ","  32.0"," "," 0.16","G","999.9","010000"
"70362625323","2023-01-06","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  32.7","24","  26.2","24"," 995.5","20","995.4","24","  8.7","24","  9.7","24"," 13.0"," 18.1","  35.1","*","  30.2","*"," 0.00","G","999.9","001000"
"70362625323","2023-01-07","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  31.3","24","  28.3","24","1000.7","18","000.1","24","  7.4","24"," 11.3","24"," 17.1","999.9","  36.0"," ","  30.0"," "," 0.01","G","999.9","011000"
"70362625323","2023-01-08","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  38.7","24","  34.9","24","1002.3","16","001.7","24","  9.0","24","  8.3","24"," 13.0"," 24.1","  42.1"," ","  30.0"," "," 0.55","G","999.9","011000"
"70362625323","2023-01-09","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  32.8","24","  28.9","24","1002.2","23","001.4","24","  9.9","24"," 12.1","24"," 17.1"," 21.0","  42.1"," ","  28.0"," "," 0.01","G","999.9","000000"
"70362625323","2023-01-10","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  24.8","24","  17.6","24","1002.4","24","001.6","24"," 10.0","24"," 12.1","24"," 15.0"," 22.0","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"70362625323","2023-01-11","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  24.9","24","  19.9","24","1004.9","23","004.2","24"," 10.0","24","  6.9","24"," 12.0","999.9","  30.0"," ","  19.0"," "," 0.00","G","999.9","000000"
