"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48030099999","2023-01-02","22.65","93.6333333","1865.98","HAKHA, BM","  49.6"," 5","  40.1"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  1.0"," 5","  1.0","999.9","  63.5"," ","  29.1"," "," 0.00","F","999.9","000000"
"48030099999","2023-01-03","22.65","93.6333333","1865.98","HAKHA, BM","  51.4"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  1.2"," 4","  1.9","999.9","  62.1"," ","  33.3","*"," 0.00","E","999.9","000000"
"48030099999","2023-01-04","22.65","93.6333333","1865.98","HAKHA, BM","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  1.0"," 4","  1.0","999.9","  62.2"," ","  39.7","*"," 0.00","E","999.9","000000"
"48030099999","2023-01-05","22.65","93.6333333","1865.98","HAKHA, BM","  50.9"," 5","  45.7"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  1.2"," 5","  1.9","999.9","  62.6"," ","  30.2"," "," 0.00","F","999.9","100000"
"48030099999","2023-01-06","22.65","93.6333333","1865.98","HAKHA, BM","  51.6"," 5","  44.5"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  1.2"," 5","  1.9","999.9","  62.6"," ","  32.9"," "," 0.00","F","999.9","100000"
"48030099999","2023-01-08","22.65","93.6333333","1865.98","HAKHA, BM","  52.3"," 5","  44.3"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  1.2"," 5","  1.9","999.9","  63.7"," ","  32.0"," "," 0.00","F","999.9","100000"
"48030099999","2023-01-09","22.65","93.6333333","1865.98","HAKHA, BM","  51.4"," 5","  47.0"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  1.0"," 5","  1.0","999.9","  65.5"," ","  30.2"," "," 0.00","F","999.9","100000"
"48030099999","2023-01-10","22.65","93.6333333","1865.98","HAKHA, BM","  58.0"," 4","  42.1"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.0"," 4","  1.0","999.9","  67.5"," ","  42.4","*"," 0.00","E","999.9","000000"
"48030099999","2023-01-11","22.65","93.6333333","1865.98","HAKHA, BM","  53.4"," 5","  44.2"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  1.7"," 5","  1.9","999.9","  67.1"," ","  30.7"," "," 0.00","F","999.9","100000"
"48030099999","2023-01-12","22.65","93.6333333","1865.98","HAKHA, BM","  53.2"," 5","  40.2"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.6"," 5","  2.9","999.9","  67.6"," ","  33.8","*"," 0.00","E","999.9","000000"
"48030099999","2023-01-13","22.65","93.6333333","1865.98","HAKHA, BM","  56.3"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.9"," 4","  2.9","999.9","  65.8"," ","  39.9","*"," 0.00","E","999.9","000000"
"48030099999","2023-01-14","22.65","93.6333333","1865.98","HAKHA, BM","  54.9"," 5","  41.2"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.4"," 5","  1.9","999.9","  64.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"48030099999","2023-01-15","22.65","93.6333333","1865.98","HAKHA, BM","  56.4"," 5","  42.7"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.2"," 5","  1.9","999.9","  64.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"48030099999","2023-01-16","22.65","93.6333333","1865.98","HAKHA, BM","  49.9"," 5","  36.4"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  1.2"," 5","  1.9","999.9","  65.8"," ","  28.8"," "," 0.00","F","999.9","100000"
"48030099999","2023-01-17","22.65","93.6333333","1865.98","HAKHA, BM","  47.3"," 5","  38.9"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.4"," 5","  2.9","999.9","  64.4"," ","  21.2"," "," 0.00","F","999.9","100000"
"48030099999","2023-01-18","22.65","93.6333333","1865.98","HAKHA, BM","  52.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.6"," 5","  2.9","999.9","  64.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"48030099999","2023-01-19","22.65","93.6333333","1865.98","HAKHA, BM","  51.7"," 5","  33.2"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.4"," 5","  1.9","999.9","  67.1"," ","  23.0"," "," 0.00","F","999.9","000000"
"48030099999","2023-01-20","22.65","93.6333333","1865.98","HAKHA, BM","  58.6"," 5","  40.0"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  1.4"," 5","  1.9","999.9","  69.8"," ","  35.6","*"," 0.00","F","999.9","000000"
"48030099999","2023-01-21","22.65","93.6333333","1865.98","HAKHA, BM","  59.9"," 5","  47.4"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  1.4"," 5","  1.9","999.9","  70.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"48030099999","2023-01-22","22.65","93.6333333","1865.98","HAKHA, BM","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.7"," 4","  1.9","999.9","  67.1"," ","  54.7","*"," 0.00","E","999.9","000000"
"48030099999","2023-01-23","22.65","93.6333333","1865.98","HAKHA, BM","  59.2"," 5","  38.1"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.6"," 5","  1.9","999.9","  67.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"48030099999","2023-01-24","22.65","93.6333333","1865.98","HAKHA, BM","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4","  1.0"," 4","  1.0","999.9","  72.9"," ","  45.0","*"," 0.00","E","999.9","000000"
"48030099999","2023-01-25","22.65","93.6333333","1865.98","HAKHA, BM","  57.5"," 5","  45.8"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  1.4"," 5","  1.9","999.9","  72.5"," ","  33.1"," "," 0.00","F","999.9","000000"
"48030099999","2023-01-26","22.65","93.6333333","1865.98","HAKHA, BM","  62.3"," 5","  42.8"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.4"," 5","  1.9","999.9","  72.7"," ","  40.1"," "," 0.00","F","999.9","000000"
"48030099999","2023-01-27","22.65","93.6333333","1865.98","HAKHA, BM","  64.0"," 4","  46.7"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.2"," 4","  1.9","999.9","  73.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"48030099999","2023-01-28","22.65","93.6333333","1865.98","HAKHA, BM","  61.7"," 5","  44.7"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.0"," 5","  1.0","999.9","  73.9"," ","  37.0"," "," 0.00","F","999.9","000000"
"48030099999","2023-01-29","22.65","93.6333333","1865.98","HAKHA, BM","  58.5"," 4","  50.6"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.2"," 4","  1.9","999.9","  68.0"," ","  33.8"," "," 0.00","F","999.9","000000"
