"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72593023233","2023-01-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.8","24","  46.7","24","1009.6","22","005.4","24","  8.5","24","  9.7","24"," 19.0"," 29.9","  59.0","*","  45.0","*"," 0.43","G","999.9","010000"
"72593023233","2023-01-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  47.0","24","  42.5","24","1013.6","22","010.0","24","  9.8","24","  8.6","24"," 21.0"," 27.0","  55.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72593023233","2023-01-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.5","24","  44.9","24","1014.0","23","010.4","24","  9.9","24"," 10.9","24"," 19.0"," 28.0","  59.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72593023233","2023-01-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.9","24","  48.6","24","1012.4","24","008.7","24","  9.9","24"," 16.7","24"," 35.0"," 49.0","  62.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72593023233","2023-01-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.4","24","  51.5","24","1010.1","23","006.1","24","  8.2","24"," 14.1","24"," 28.0"," 38.1","  62.1"," ","  50.0"," "," 0.39","G","999.9","010000"
"72593023233","2023-01-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.8","24","  44.6","24","1023.9","24","020.2","24"," 10.0","24"," 10.0","24"," 18.1","999.9","  57.9","*","  45.0","*"," 0.18","G","999.9","000000"
"72593023233","2023-01-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.3","24","  44.6","24","1020.1","24","016.6","24"," 10.0","24"," 13.5","24"," 21.0"," 29.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72593023233","2023-01-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.9","24","  49.5","24","1016.4","22","013.0","24","  9.9","24"," 14.3","24"," 29.9"," 42.0","  62.1","*","  51.1","*"," 0.22","G","999.9","010000"
"72593023233","2023-01-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.2","24","  55.1","24","1011.8","19","007.8","24","  7.5","24"," 11.9","24"," 28.9"," 39.0","  63.0"," ","  50.0"," "," 0.03","G","999.9","010000"
"72593023233","2023-01-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.7","24","  49.1","24","1010.8","17","006.5","24","  8.1","24","  8.6","24"," 18.1"," 29.9","  60.1"," ","  52.0"," "," 0.78","G","999.9","010000"
"72593023233","2023-01-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.4","24","  47.3","24","1019.3","24","015.7","24","  9.6","24"," 14.3","24"," 22.9"," 28.9","  60.1"," ","  48.0"," "," 0.07","G","999.9","010000"
"72593023233","2023-01-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.2","24","  50.3","24","1021.2","24","017.6","24"," 10.0","24"," 14.1","24"," 22.9"," 27.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2023-01-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.0","24","  47.5","24","1017.9","23","014.3","24","  9.3","24"," 14.6","24"," 20.0"," 27.0","  66.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72593023233","2023-01-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.1","24","  53.1","24","1013.1","19","008.4","24","  8.6","24"," 12.6","24"," 22.9"," 32.1","  62.1"," ","  53.1"," "," 0.07","G","999.9","010000"
"72593023233","2023-01-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.6","24","  47.8","24","1008.5","18","005.0","24","  8.9","24","  8.3","24"," 19.0"," 26.0","  60.1"," ","  50.0"," "," 0.48","G","999.9","010000"
"72593023233","2023-01-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.9","24","  44.5","24","1001.6","15","999.0","24","  9.0","24"," 14.2","24"," 28.0"," 39.0","  54.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"72593023233","2023-01-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  47.1","24","  41.8","24","1014.4","20","010.7","24","  8.7","24","  2.9","24"," 11.1"," 22.0","  55.9"," ","  37.9"," "," 0.48","G","999.9","010000"
"72593023233","2023-01-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  47.0","24","  40.6","24","1021.5","23","017.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2023-01-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.0","24","  43.3","24","1023.0","17","019.4","24","  8.9","24","  4.5","24"," 11.1","999.9","  57.9"," ","  39.9"," "," 0.10","G","999.9","010000"
"72593023233","2023-01-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  46.0","24","  34.4","24","1025.0","24","021.3","24"," 10.0","24","  3.2","24","  8.9","999.9","  57.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72593023233","2023-01-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  46.6","24","  35.7","24","1028.7","24","025.0","24"," 10.0","24","  7.7","24"," 14.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72593023233","2023-01-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  47.1","24","  36.5","24","1025.2","24","021.5","24"," 10.0","24","  3.9","24"," 13.0"," 19.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72593023233","2023-01-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.6","24","  26.8","24","1020.3","24","016.7","24"," 10.0","24","  4.4","24"," 11.1"," 19.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72593023233","2023-01-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  47.8","24","  33.9","24","1026.0","24","022.3","24"," 10.0","24","  6.8","24"," 14.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72593023233","2023-01-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  48.7","24","  37.5","24","1028.1","24","024.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2023-01-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.0","24","  39.0","24","1028.8","24","025.1","24"," 10.0","24","  6.7","24"," 14.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2023-01-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.6","24","  38.7","24","1026.5","24","022.8","24"," 10.0","24","  6.1","24"," 14.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72593023233","2023-01-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.9","24","  44.3","24","1018.2","20","014.4","24","  9.7","24","  4.9","24"," 13.0"," 17.1","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72593023233","2023-01-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.4","24","  43.7","24","1014.4","15","010.6","24","  8.7","24","  7.9","24"," 14.0"," 19.0","  57.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72593023233","2023-01-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  47.6","24","  36.7","24","1015.4","24","011.7","24"," 10.0","24","  2.9","24","  9.9","999.9","  61.0"," ","  37.9"," "," 0.07","G","999.9","000000"
"72593023233","2023-01-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  45.6","24","  31.5","24","1021.7","24","018.1","24"," 10.0","24","  5.3","24"," 11.1","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72593023233","2023-02-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  47.3","24","  35.6","24","1022.8","24","019.1","24"," 10.0","24","  8.7","24"," 15.9","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72593023233","2023-02-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  47.7","24","  38.1","24","1024.5","24","020.8","24"," 10.0","24","  8.8","24"," 20.0"," 22.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2023-02-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.9","24","  34.3","24","1024.0","24","020.4","24"," 10.0","24","  9.6","24"," 14.0"," 27.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72593023233","2023-02-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.5","24","  45.0","24","1021.9","22","018.4","24","  9.5","24","  8.2","24"," 18.1"," 25.1","  66.9"," ","  44.1"," "," 0.00","G","999.9","010000"
