"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86981099999","2023-01-01","-29.3502778","-49.7330556","6.16","TORRES, BR","  74.3","24","  68.1","24","1012.9","22","012.2","24","999.9"," 0","  6.4","24"," 12.6"," 20.4","  81.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86981099999","2023-01-02","-29.3502778","-49.7330556","6.16","TORRES, BR","  75.0","19","  68.1","19","1009.1","17","008.7","19","999.9"," 0","  6.2","19","  9.5"," 22.3","  82.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"86981099999","2023-01-03","-29.3502778","-49.7330556","6.16","TORRES, BR","  73.8","21","  66.4","21","1007.7","21","007.0","21","999.9"," 0","  6.6","21"," 13.2"," 22.7","  81.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86981099999","2023-01-04","-29.3502778","-49.7330556","6.16","TORRES, BR","  73.8","24","  64.1","24","1011.2","22","010.6","24","999.9"," 0","  3.1","24","  5.6"," 10.3","  83.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86981099999","2023-01-05","-29.3502778","-49.7330556","6.16","TORRES, BR","  73.3","21","  63.4","21","1015.0","19","014.2","21","999.9"," 0","  3.2","21","  5.1"," 11.8","  82.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86981099999","2023-01-06","-29.3502778","-49.7330556","6.16","TORRES, BR","  72.8","24","  62.0","24","1019.6","22","018.8","24","999.9"," 0","  3.4","24","  8.0"," 16.5","  83.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86981099999","2023-01-07","-29.3502778","-49.7330556","6.16","TORRES, BR","  73.6","22","  61.9","22","1022.0","20","021.4","22","999.9"," 0","  4.8","22","  8.7"," 17.5","  83.3","*","  61.5"," "," 0.00","I","999.9","000000"
"86981099999","2023-01-08","-29.3502778","-49.7330556","6.16","TORRES, BR","  73.5","24","  62.8","24","1020.0","22","019.4","24","999.9"," 0","  3.7","24","  9.9"," 15.7","  83.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86981099999","2023-01-09","-29.3502778","-49.7330556","6.16","TORRES, BR","  74.6","24","  63.3","24","1016.5","22","016.0","24","999.9"," 0","  6.2","24"," 10.5"," 19.4","  82.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86981099999","2023-01-10","-29.3502778","-49.7330556","6.16","TORRES, BR","  74.2","24","  65.0","24","1013.8","22","013.3","24","999.9"," 0","  4.7","24","  7.0"," 15.3","  84.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86981099999","2023-01-11","-29.3502778","-49.7330556","6.16","TORRES, BR","  75.1","24","  66.4","24","1011.3","22","010.8","24","999.9"," 0","  3.9","24","  7.6"," 15.9","  85.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86981099999","2023-01-12","-29.3502778","-49.7330556","6.16","TORRES, BR","  76.9","23","  67.4","23","1008.1","21","007.7","23","999.9"," 0","  5.0","23","  8.5"," 15.0","  86.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86981099999","2023-01-13","-29.3502778","-49.7330556","6.16","TORRES, BR","  74.7","23","  69.0","23","1006.7","21","006.1","23","999.9"," 0","  4.4","23"," 10.9"," 23.3","  85.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86981099999","2023-01-14","-29.3502778","-49.7330556","6.16","TORRES, BR","  74.1","24","  67.6","24","1008.6","22","007.7","24","999.9"," 0","  4.8","24"," 10.3"," 20.8","  85.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86981099999","2023-01-15","-29.3502778","-49.7330556","6.16","TORRES, BR","  72.9","23","  67.9","23","1014.3","21","013.6","23","999.9"," 0","  3.1","23","  6.0"," 13.6","  81.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86981099999","2023-01-16","-29.3502778","-49.7330556","6.16","TORRES, BR","  76.1","24","  72.0","24","1014.8","22","014.1","24","999.9"," 0","  2.8","24","  6.0"," 12.2","  84.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86981099999","2023-01-17","-29.3502778","-49.7330556","6.16","TORRES, BR","  76.6","24","  69.4","24","1016.2","22","015.5","24","999.9"," 0","  3.2","24","  9.9"," 15.9","  86.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86981099999","2023-01-18","-29.3502778","-49.7330556","6.16","TORRES, BR","  77.4","24","  71.6","24","1017.6","22","017.0","24","999.9"," 0","  4.3","24","  7.2"," 15.7","  85.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86981099999","2023-01-19","-29.3502778","-49.7330556","6.16","TORRES, BR","  77.5","24","  71.7","24","1017.1","22","016.6","24","999.9"," 0","  6.2","24"," 10.1"," 18.5","  84.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86981099999","2023-01-20","-29.3502778","-49.7330556","6.16","TORRES, BR","  78.0","21","  71.4","21","1012.4","19","012.0","21","999.9"," 0","  5.1","21","  9.5"," 16.7","  86.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86981099999","2023-01-21","-29.3502778","-49.7330556","6.16","TORRES, BR","  76.6","23","  68.8","23","1007.5","21","007.0","23","999.9"," 0","  5.3","23","  9.9"," 25.4","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86981099999","2023-01-22","-29.3502778","-49.7330556","6.16","TORRES, BR","  77.0","24","  71.0","24","1005.5","22","005.0","24","999.9"," 0","  3.4","24","  5.6"," 10.5","  86.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86981099999","2023-01-23","-29.3502778","-49.7330556","6.16","TORRES, BR","  77.2","24","  69.4","24","1008.9","22","008.1","24","999.9"," 0","  3.5","24","  8.5"," 12.6","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86981099999","2023-01-24","-29.3502778","-49.7330556","6.16","TORRES, BR","  76.6","23","  66.9","23","1009.0","21","008.4","23","999.9"," 0","  4.1","23","  8.0"," 13.4","  85.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86981099999","2023-01-25","-29.3502778","-49.7330556","6.16","TORRES, BR","  79.4","24","  71.5","24","1010.5","22","009.8","24","999.9"," 0","  3.1","24","  5.2"," 10.1","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86981099999","2023-01-26","-29.3502778","-49.7330556","6.16","TORRES, BR","  80.0","23","  72.9","23","1011.3","21","010.7","23","999.9"," 0","  6.5","23"," 10.9"," 17.3","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86981099999","2023-01-27","-29.3502778","-49.7330556","6.16","TORRES, BR","  75.4","22","  66.7","22","1011.3","20","010.7","22","999.9"," 0","  6.9","22"," 10.3"," 17.3","  83.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86981099999","2023-01-28","-29.3502778","-49.7330556","6.16","TORRES, BR","  74.0","23","  66.2","23","1011.4","21","010.7","23","999.9"," 0","  5.7","23"," 10.1"," 18.8","  82.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86981099999","2023-01-29","-29.3502778","-49.7330556","6.16","TORRES, BR","  76.8","24","  69.9","24","1011.2","22","010.7","24","999.9"," 0","  4.7","24"," 10.1"," 21.8","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86981099999","2023-01-30","-29.3502778","-49.7330556","6.16","TORRES, BR","  76.1","24","  68.9","24","1009.8","22","009.2","24","999.9"," 0","  3.8","24","  7.6"," 13.6","  85.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86981099999","2023-01-31","-29.3502778","-49.7330556","6.16","TORRES, BR","  77.0","23","  70.2","23","1008.2","21","007.5","23","999.9"," 0","  2.8","23","  5.1"," 13.6","  88.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86981099999","2023-02-01","-29.3502778","-49.7330556","6.16","TORRES, BR","  78.1","23","  70.8","23","1010.6","21","009.9","23","999.9"," 0","  2.9","23","  6.0","999.9","  88.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86981099999","2023-02-02","-29.3502778","-49.7330556","6.16","TORRES, BR","  78.8","22","  71.8","22","1011.9","20","011.2","22","999.9"," 0","  2.9","22","  6.6"," 13.4","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86981099999","2023-02-03","-29.3502778","-49.7330556","6.16","TORRES, BR","  78.7","23","  71.2","23","1007.5","21","007.1","23","999.9"," 0","  4.1","23"," 12.2"," 21.2","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86981099999","2023-02-04","-29.3502778","-49.7330556","6.16","TORRES, BR","  77.7","22","  67.4","22","1007.9","20","007.1","22","999.9"," 0","  6.0","22"," 13.0"," 28.2","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86981099999","2023-02-05","-29.3502778","-49.7330556","6.16","TORRES, BR","  77.6","23","  60.0","23","1010.4","21","009.8","23","999.9"," 0","  3.7","23","  6.6"," 17.7","  89.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86981099999","2023-02-06","-29.3502778","-49.7330556","6.16","TORRES, BR","  78.7","23","  64.2","23","1012.2","21","011.4","23","999.9"," 0","  4.0","23","  7.6"," 16.1","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86981099999","2023-02-07","-29.3502778","-49.7330556","6.16","TORRES, BR","  75.7","24","  62.4","24","1013.6","22","012.9","24","999.9"," 0","  4.2","24","  7.6"," 12.0","  87.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86981099999","2023-02-08","-29.3502778","-49.7330556","6.16","TORRES, BR","  79.5","24","  69.7","24","1012.9","22","012.3","24","999.9"," 0","  6.5","24"," 10.5"," 22.5","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86981099999","2023-02-09","-29.3502778","-49.7330556","6.16","TORRES, BR","  77.1","23","  67.7","23","1012.5","21","011.8","23","999.9"," 0","  4.5","23","  8.5"," 18.5","  84.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86981099999","2023-02-10","-29.3502778","-49.7330556","6.16","TORRES, BR","  79.2","24","  69.3","24","1012.5","22","011.8","24","999.9"," 0","  3.9","24","  9.7"," 19.6","  89.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86981099999","2023-02-11","-29.3502778","-49.7330556","6.16","TORRES, BR","  78.5","22","  68.5","22","1012.8","20","012.2","22","999.9"," 0","  2.8","22","  4.7","999.9","  90.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86981099999","2023-02-12","-29.3502778","-49.7330556","6.16","TORRES, BR","  78.2","24","  66.8","24","1011.9","22","011.3","24","999.9"," 0","  5.0","24"," 10.1"," 15.7","  88.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86981099999","2023-02-13","-29.3502778","-49.7330556","6.16","TORRES, BR","  79.9","24","  70.1","24","1009.8","22","009.3","24","999.9"," 0","  6.9","24"," 11.5"," 18.6","  88.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86981099999","2023-02-14","-29.3502778","-49.7330556","6.16","TORRES, BR","  80.1","23","  68.1","23","1006.8","21","006.3","23","999.9"," 0","  4.7","23"," 10.1"," 17.9","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86981099999","2023-02-15","-29.3502778","-49.7330556","6.16","TORRES, BR","  75.7","23","  66.7","23","1005.4","21","005.0","23","999.9"," 0","  5.6","23","  8.2"," 15.5","  86.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86981099999","2023-02-16","-29.3502778","-49.7330556","6.16","TORRES, BR","  77.8","24","  68.8","24","1003.6","22","003.0","24","999.9"," 0","  3.8","24","  8.7"," 15.0","  87.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"86981099999","2023-02-17","-29.3502778","-49.7330556","6.16","TORRES, BR","  76.5","23","  67.0","23","1002.8","22","002.1","23","999.9"," 0","  7.9","23"," 13.6"," 26.8","  81.5","*","  71.4"," "," 0.00","I","999.9","000000"
"86981099999","2023-02-18","-29.3502778","-49.7330556","6.16","TORRES, BR","  68.6","24","  45.1","24","1017.8","22","016.6","24","999.9"," 0","  9.3","24"," 13.6"," 26.8","  76.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86981099999","2023-02-19","-29.3502778","-49.7330556","6.16","TORRES, BR","  68.1","23","  49.9","23","1022.6","21","021.9","23","999.9"," 0","  3.3","23","  8.4"," 21.0","  81.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86981099999","2023-02-20","-29.3502778","-49.7330556","6.16","TORRES, BR","  69.9","23","  61.5","23","1017.4","21","017.0","23","999.9"," 0","  5.0","23"," 15.9"," 28.9","  73.2"," ","  66.0"," "," 0.00","I","999.9","000000"
