"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68400099999","2023-01-17","-27.3833333","32.1833333","63.0","MAKATINI, SF","  84.1"," 8","  67.9"," 8","1013.2"," 8","006.0"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  97.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"68400099999","2023-01-18","-27.3833333","32.1833333","63.0","MAKATINI, SF","  83.7","17","  71.7","17","1012.2","17","005.1","17","999.9"," 0","  4.7","17","  8.0","999.9","  99.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"68400099999","2023-01-19","-27.3833333","32.1833333","63.0","MAKATINI, SF","  87.2","21","  71.7","21","1009.5","21","002.4","21","999.9"," 0","  5.2","21","  8.0","999.9"," 100.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"68400099999","2023-01-20","-27.3833333","32.1833333","63.0","MAKATINI, SF","  82.8","21","  70.8","21","1010.3","21","003.1","21","999.9"," 0","  3.2","21"," 11.1","999.9"," 100.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"68400099999","2023-01-21","-27.3833333","32.1833333","63.0","MAKATINI, SF","  83.3","22","  68.6","22","1009.5","22","002.4","22","999.9"," 0","  3.8","22"," 12.0","999.9"," 100.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"68400099999","2023-01-22","-27.3833333","32.1833333","63.0","MAKATINI, SF","  81.4","24","  68.6","24","1008.8","24","001.6","24","999.9"," 0","  3.5","24"," 11.1","999.9"," 100.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"68400099999","2023-01-23","-27.3833333","32.1833333","63.0","MAKATINI, SF","  81.3","24","  68.9","24","1011.0","24","003.8","24","999.9"," 0","  3.6","24"," 11.1","999.9"," 100.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"68400099999","2023-01-24","-27.3833333","32.1833333","63.0","MAKATINI, SF","  82.1","23","  66.9","23","1008.9","23","001.7","23","999.9"," 0","  3.6","23"," 12.0","999.9"," 100.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"68400099999","2023-01-25","-27.3833333","32.1833333","63.0","MAKATINI, SF","  79.1","23","  68.7","23","1013.8","23","006.6","23","999.9"," 0","  5.8","23","  9.9","999.9"," 100.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"68400099999","2023-01-26","-27.3833333","32.1833333","63.0","MAKATINI, SF","  77.5","23","  68.0","23","1013.8","23","006.6","23","999.9"," 0","  4.5","23","  8.0","999.9","  89.8"," ","  69.4"," "," 0.16","G","999.9","000000"
"68400099999","2023-01-27","-27.3833333","32.1833333","63.0","MAKATINI, SF","  77.2","23","  66.8","23","1011.3","23","004.1","23","999.9"," 0","  3.5","23","  9.9","999.9","  91.4"," ","  67.8"," "," 0.01","G","999.9","000000"
"68400099999","2023-01-28","-27.3833333","32.1833333","63.0","MAKATINI, SF","  81.9","21","  66.9","21","1006.0","21","998.9","21","999.9"," 0","  3.1","21"," 11.1","999.9","  99.5"," ","  66.0"," "," 0.01","G","999.9","000000"
