"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61090099999","2023-01-01","13.778997","8.983761","462.07","ZINDER, NG","  69.8","12","  25.9","12","1017.0"," 4","965.1"," 4","  2.2","12"," 12.1","12"," 18.1","999.9","  80.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"61090099999","2023-01-02","13.778997","8.983761","462.07","ZINDER, NG","  70.0","13","  29.5","13","1015.9"," 5","964.4"," 5","  1.0","13"," 12.5","13"," 20.0","999.9","  79.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"61090099999","2023-01-03","13.778997","8.983761","462.07","ZINDER, NG","  72.8","13","  28.6","13","1016.2"," 5","964.9"," 5","  1.6","13"," 12.3","13"," 15.9","999.9","  80.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"61090099999","2023-01-04","13.778997","8.983761","462.07","ZINDER, NG","  72.9","14","  30.9","14","1015.9"," 5","964.7"," 5","  0.9","13"," 11.9","14"," 15.9","999.9","  81.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"61090099999","2023-01-05","13.778997","8.983761","462.07","ZINDER, NG","  73.2","14","  33.1","14","1015.1"," 5","964.0"," 5","  1.2","14"," 10.4","14"," 14.0","999.9","  82.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"61090099999","2023-01-06","13.778997","8.983761","462.07","ZINDER, NG","  74.6","14","  33.2","14","1015.9"," 5","964.8"," 5","  0.9","14","  8.8","14"," 12.0","999.9","  85.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"61090099999","2023-01-07","13.778997","8.983761","462.07","ZINDER, NG","  77.4","12","  32.3","12","1015.4"," 5","964.4"," 5","  2.8","12","  8.6","12"," 12.0","999.9","  86.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"61090099999","2023-01-08","13.778997","8.983761","462.07","ZINDER, NG","  77.8","14","  34.6","14","1014.3"," 4","963.5"," 4","  5.7","14"," 10.3","14"," 12.0","999.9","  87.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"61090099999","2023-01-09","13.778997","8.983761","462.07","ZINDER, NG","  76.0","11","  29.4","11","1016.0"," 5","965.0"," 5","  5.6","11"," 10.9","11"," 14.0","999.9","  82.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"61090099999","2023-01-10","13.778997","8.983761","462.07","ZINDER, NG","  72.9","14","  31.5","14","1017.6"," 5","966.3"," 5","  1.3","14"," 11.3","14"," 15.9","999.9","  81.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"61090099999","2023-01-11","13.778997","8.983761","462.07","ZINDER, NG","  71.7","14","  29.0","14","1017.1"," 5","965.7"," 5","  2.3","14","  9.9","14"," 17.1","999.9","  81.1"," ","  57.2"," "," 0.00","I","999.9","000000"
