"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48551099999","2023-01-01","9.132603","99.135586","6.09","SURAT THANI, TH","  78.0","20","  70.5","20","1013.7"," 8","012.9"," 8","  5.9","20","  6.5","20"," 18.1","999.9","  85.5"," ","  68.0","*"," 0.10","G","999.9","000000"
"48551099999","2023-01-02","9.132603","99.135586","6.09","SURAT THANI, TH","  78.6","20","  71.5","20","1014.2"," 8","013.4"," 8","  5.9","20","  6.1","20"," 17.1","999.9","  85.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"48551099999","2023-01-03","9.132603","99.135586","6.09","SURAT THANI, TH","  78.9","20","  74.2","20","1013.5"," 8","012.7"," 8","  5.7","20","  5.1","20"," 14.0","999.9","  86.5"," ","  72.3"," "," 0.14","G","999.9","010000"
"48551099999","2023-01-04","9.132603","99.135586","6.09","SURAT THANI, TH","  78.1","20","  74.6","20","1013.3"," 8","012.5"," 8","  5.6","20","  4.9","20"," 13.0","999.9","  83.3"," ","  73.4"," "," 0.02","G","999.9","010000"
"48551099999","2023-01-05","9.132603","99.135586","6.09","SURAT THANI, TH","  79.0","20","  72.8","20","1012.5"," 8","011.7"," 8","  5.7","20","  5.7","20"," 18.1","999.9","  86.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"48551099999","2023-01-06","9.132603","99.135586","6.09","SURAT THANI, TH","  78.8","20","  73.7","20","1012.9"," 8","012.1"," 8","  5.4","20","  6.1","20"," 18.1","999.9","  86.0","*","  71.6","*"," 1.86","G","999.9","010000"
"48551099999","2023-01-07","9.132603","99.135586","6.09","SURAT THANI, TH","  74.6","20","  72.0","20","1012.1"," 8","011.3"," 8","  5.4","20","  4.8","20"," 12.0","999.9","  81.0"," ","  71.6","*"," 0.25","G","999.9","010000"
"48551099999","2023-01-08","9.132603","99.135586","6.09","SURAT THANI, TH","  77.2","20","  72.0","20","1012.3"," 8","011.5"," 8","  5.9","20","  4.7","20"," 14.0","999.9","  84.0"," ","  71.6","*"," 0.04","G","999.9","000000"
"48551099999","2023-01-09","9.132603","99.135586","6.09","SURAT THANI, TH","  79.1","20","  72.9","20","1012.4"," 8","011.6"," 8","  4.9","20","  4.5","20"," 13.0","999.9","  86.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"48551099999","2023-01-10","9.132603","99.135586","6.09","SURAT THANI, TH","  79.9","20","  73.7","20","1011.5"," 8","010.7"," 8","  5.4","20","  3.3","20"," 11.1","999.9","  87.8"," ","  73.4","*"," 0.00","I","999.9","000000"
