"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72746804928","2023-01-01","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  27.1","24","  26.0","24","9999.9"," 0","961.4","18","  3.1","24","  1.3","24","  6.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72746804928","2023-01-02","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  20.7","24","  19.0","24","9999.9"," 0","969.3","24","  4.9","24","  3.4","24","  5.1","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72746804928","2023-01-03","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  18.7","24","  16.8","24","9999.9"," 0","966.5","24","  4.0","24","  1.6","24","  6.0","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72746804928","2023-01-04","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  18.7","24","  15.6","24","9999.9"," 0","964.0","24","  9.9","24","  3.3","24","  9.9"," 14.0","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72746804928","2023-01-05","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  17.6","24","  13.5","24","9999.9"," 0","967.7","24","  9.9","24","  3.7","24","  7.0","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72746804928","2023-01-06","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   4.8","24","   0.5","24","9999.9"," 0","971.4","24","  7.8","24","  0.1","24","  2.9","999.9","  23.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"72746804928","2023-01-07","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   8.5","24","   3.9","24","9999.9"," 0","978.0","24","  8.6","24","  2.0","24","  9.9","999.9","  28.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72746804928","2023-01-08","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  21.4","24","  16.6","24","9999.9"," 0","970.5","24"," 10.0","24","  5.8","24","  8.9","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72746804928","2023-01-09","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  15.7","24","  11.9","24","9999.9"," 0","966.4","24","  7.5","24","  1.3","24","  7.0","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72746804928","2023-01-10","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  28.0","24","  25.9","24","9999.9"," 0","963.7","24","  6.8","24","  2.5","24","  6.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72746804928","2023-01-11","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  30.5","24","  28.9","24","9999.9"," 0","962.4","24","  4.7","24","  2.2","24","  7.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72746804928","2023-01-12","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  22.0","24","  18.9","24","9999.9"," 0","973.1","24","  7.9","24","  6.8","24","  9.9"," 15.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72746804928","2023-01-13","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  14.7","24","  11.0","24","9999.9"," 0","979.9","24","  7.2","24","  3.2","24","  8.0","999.9","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72746804928","2023-01-14","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  18.6","24","  13.8","24","9999.9"," 0","967.6","24","  9.1","24","  9.1","24"," 13.0"," 18.1","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72746804928","2023-01-15","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  30.5","24","  25.4","24","9999.9"," 0","957.2","24"," 10.0","24","  9.3","24"," 13.0"," 19.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72746804928","2023-01-16","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  31.4","24","  28.6","24","9999.9"," 0","956.9","24","  6.4","24","  2.4","24","  7.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72746804928","2023-01-17","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  33.0","24","  30.0","24","9999.9"," 0","956.9","24","  6.5","24","  5.8","24","  9.9"," 14.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72746804928","2023-01-18","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  24.9","24","  21.2","24","9999.9"," 0","968.7","24","  9.3","24","  3.3","24","  8.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72746804928","2023-01-19","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  24.8","24","  21.4","24","9999.9"," 0","965.5","24","  8.6","24","  4.2","24","  8.0","999.9","  26.6","*","9999.9"," "," 0.00","I","999.9","000000"
