"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64510099999","2023-01-01","2.075639","11.493195","600.15","BITAM, GB","  79.1"," 6","  71.5"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","999.9"," 0","999.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64510099999","2023-01-02","2.075639","11.493195","600.15","BITAM, GB","  77.8"," 7","  70.2"," 7","9999.9"," 0","999.9"," 0","  6.9"," 7","999.9"," 0","999.9","999.9","  88.2","*","  69.8","*"," 0.00","I","999.9","100000"
"64510099999","2023-01-03","2.075639","11.493195","600.15","BITAM, GB","  80.1"," 9","  70.3"," 9","9999.9"," 0","999.9"," 0","  7.8"," 9","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64510099999","2023-01-04","2.075639","11.493195","600.15","BITAM, GB","  80.0"," 7","  71.0"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64510099999","2023-01-05","2.075639","11.493195","600.15","BITAM, GB","  79.7"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  8.1"," 7","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64510099999","2023-01-06","2.075639","11.493195","600.15","BITAM, GB","  79.0"," 7","  69.9"," 7","9999.9"," 0","999.9"," 0","  8.4"," 7","999.9"," 0","999.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64510099999","2023-01-07","2.075639","11.493195","600.15","BITAM, GB","  79.8"," 7","  71.2"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","999.9"," 0","999.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64510099999","2023-01-08","2.075639","11.493195","600.15","BITAM, GB","  77.1"," 6","  71.1"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","999.9"," 0","999.9","999.9","  81.1","*","  73.4","*"," 0.00","I","999.9","000000"
"64510099999","2023-01-09","2.075639","11.493195","600.15","BITAM, GB","  81.2"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","  7.8"," 7","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64510099999","2023-01-10","2.075639","11.493195","600.15","BITAM, GB","  77.4"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  6.3"," 6","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64510099999","2023-01-11","2.075639","11.493195","600.15","BITAM, GB","  81.0"," 7","  71.0"," 6","9999.9"," 0","999.9"," 0","  7.4"," 7","999.9"," 0","999.9","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64510099999","2023-01-12","2.075639","11.493195","600.15","BITAM, GB","  78.3"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64510099999","2023-01-13","2.075639","11.493195","600.15","BITAM, GB","  80.4"," 7","  69.4"," 6","9999.9"," 0","999.9"," 0","  8.5"," 7","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64510099999","2023-01-14","2.075639","11.493195","600.15","BITAM, GB","  81.6"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","  7.8"," 7","999.9"," 0","999.9","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64510099999","2023-01-15","2.075639","11.493195","600.15","BITAM, GB","  78.6"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","  8.0"," 8","999.9"," 0","999.9","999.9","  84.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64510099999","2023-01-16","2.075639","11.493195","600.15","BITAM, GB","  79.2"," 7","  69.9"," 7","9999.9"," 0","999.9"," 0","  7.3"," 7","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64510099999","2023-01-17","2.075639","11.493195","600.15","BITAM, GB","  79.2"," 7","  70.9"," 7","9999.9"," 0","999.9"," 0","  6.8"," 7","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"64510099999","2023-01-18","2.075639","11.493195","600.15","BITAM, GB","  80.8"," 7","  71.0"," 7","9999.9"," 0","999.9"," 0","  8.3"," 7","999.9"," 0","999.9","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64510099999","2023-01-19","2.075639","11.493195","600.15","BITAM, GB","  82.7"," 6","  69.9"," 6","9999.9"," 0","999.9"," 0","  7.6"," 6","999.9"," 0","999.9","999.9","  87.8","*","  77.4","*"," 0.00","I","999.9","000000"
"64510099999","2023-01-20","2.075639","11.493195","600.15","BITAM, GB","  81.9"," 6","  70.8"," 6","9999.9"," 0","999.9"," 0","  7.9"," 6","999.9"," 0","999.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"64510099999","2023-01-21","2.075639","11.493195","600.15","BITAM, GB","  80.2"," 7","  70.7"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64510099999","2023-01-22","2.075639","11.493195","600.15","BITAM, GB","  77.4"," 7","  70.5"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","999.9"," 0","999.9","999.9","  84.9","*","  71.6","*"," 0.00","I","999.9","000000"
"64510099999","2023-01-23","2.075639","11.493195","600.15","BITAM, GB","  81.6"," 9","  70.1"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64510099999","2023-01-24","2.075639","11.493195","600.15","BITAM, GB","  80.2"," 7","  69.9"," 7","9999.9"," 0","999.9"," 0","  7.4"," 7","999.9"," 0","999.9","999.9","  88.3","*","  71.6","*"," 0.00","I","999.9","000000"
"64510099999","2023-01-25","2.075639","11.493195","600.15","BITAM, GB","  82.0"," 7","  71.0"," 6","9999.9"," 0","999.9"," 0","  7.9"," 7","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64510099999","2023-01-26","2.075639","11.493195","600.15","BITAM, GB","  81.5"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64510099999","2023-01-27","2.075639","11.493195","600.15","BITAM, GB","  78.4"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  7.6"," 7","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64510099999","2023-01-28","2.075639","11.493195","600.15","BITAM, GB","  79.4"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","999.9"," 0","999.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"64510099999","2023-01-29","2.075639","11.493195","600.15","BITAM, GB","  80.9"," 7","  69.2"," 7","9999.9"," 0","999.9"," 0","  8.3"," 7","999.9"," 0","999.9","999.9","  89.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64510099999","2023-01-30","2.075639","11.493195","600.15","BITAM, GB","  79.1"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","  7.6"," 7","999.9"," 0","999.9","999.9","  86.0","*","  69.3","*","99.99"," ","999.9","010010"
"64510099999","2023-01-31","2.075639","11.493195","600.15","BITAM, GB","  74.8"," 7","  67.6"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","999.9"," 0","999.9","999.9","  88.3","*","  66.2","*"," 0.00","I","999.9","000000"
"64510099999","2023-02-01","2.075639","11.493195","600.15","BITAM, GB","  79.4"," 4","  68.6"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","999.9"," 0","999.9","999.9","  88.5","*","  66.2","*"," 0.00","I","999.9","000000"
"64510099999","2023-02-03","2.075639","11.493195","600.15","BITAM, GB","  83.6"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","999.9"," 0","999.9","999.9","  88.5","*","  75.7","*"," 0.00","I","999.9","000000"
"64510099999","2023-02-04","2.075639","11.493195","600.15","BITAM, GB","  81.1"," 7","  72.2"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"64510099999","2023-02-05","2.075639","11.493195","600.15","BITAM, GB","  80.9"," 7","  71.4"," 7","9999.9"," 0","999.9"," 0","  7.8"," 7","999.9"," 0","999.9","999.9","  86.4","*","  75.2","*"," 0.00","I","999.9","000000"
"64510099999","2023-02-06","2.075639","11.493195","600.15","BITAM, GB","  74.9"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","999.9"," 0","999.9","999.9","  82.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64510099999","2023-02-07","2.075639","11.493195","600.15","BITAM, GB","  74.9"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","999.9"," 0","999.9","999.9","  77.4","*","  69.8","*"," 0.00","I","999.9","100000"
"64510099999","2023-02-08","2.075639","11.493195","600.15","BITAM, GB","  77.7"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","999.9"," 0","999.9","999.9","  86.4","*","  68.0","*"," 0.00","I","999.9","100000"
"64510099999","2023-02-09","2.075639","11.493195","600.15","BITAM, GB","  81.3"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  8.6"," 6","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64510099999","2023-02-10","2.075639","11.493195","600.15","BITAM, GB","  78.4"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","  6.6"," 7","999.9"," 0","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64510099999","2023-02-11","2.075639","11.493195","600.15","BITAM, GB","  80.0"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","  6.9"," 7","999.9"," 0","999.9","999.9","  86.5","*","  73.4","*"," 0.00","I","999.9","000000"
"64510099999","2023-02-12","2.075639","11.493195","600.15","BITAM, GB","  83.1"," 7","  72.7"," 7","9999.9"," 0","999.9"," 0","  7.9"," 7","999.9"," 0","999.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"64510099999","2023-02-13","2.075639","11.493195","600.15","BITAM, GB","  82.6"," 7","  72.5"," 7","9999.9"," 0","999.9"," 0","  8.3"," 7","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64510099999","2023-02-14","2.075639","11.493195","600.15","BITAM, GB","  79.9"," 6","  71.2"," 6","9999.9"," 0","999.9"," 0","  7.7"," 6","999.9"," 0","999.9","999.9","  88.9","*","  73.4","*"," 0.00","I","999.9","000000"
"64510099999","2023-02-15","2.075639","11.493195","600.15","BITAM, GB","  81.3"," 7","  69.7"," 7","9999.9"," 0","999.9"," 0","  8.3"," 7","999.9"," 0","999.9","999.9","  88.5","*","  73.4","*"," 0.00","I","999.9","000000"
