"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40373099999","2023-01-01","28.335192","46.125069","357.83","QAISUMAH, SA","  52.6","24","  49.3","24","1028.4"," 8","985.5"," 8","  4.3","24","  4.3","24","  8.0","999.9","  59.0","*","  48.2"," "," 0.00","I","999.9","000000"
"40373099999","2023-01-02","28.335192","46.125069","357.83","QAISUMAH, SA","  51.8","24","  46.6","24","1027.9"," 8","984.9"," 8","  3.0","24","  2.3","24","  5.1","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40373099999","2023-01-03","28.335192","46.125069","357.83","QAISUMAH, SA","  56.0","24","  46.6","24","1026.4"," 8","983.8"," 8","  4.9","24","  5.2","24"," 13.0","999.9","  64.6"," ","  47.8"," ","99.99"," ","999.9","010000"
"40373099999","2023-01-04","28.335192","46.125069","357.83","QAISUMAH, SA","  57.5","24","  54.5","23","1018.2"," 7","976.1"," 7","  3.7","24"," 10.7","24"," 20.0","999.9","  62.6","*","  51.8","*"," 0.79","F","999.9","010000"
"40373099999","2023-01-05","28.335192","46.125069","357.83","QAISUMAH, SA","  51.7","23","  44.0","23","1020.8"," 8","978.3"," 8","  6.1","23","  8.0","23"," 21.0","999.9","  57.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"40373099999","2023-01-06","28.335192","46.125069","357.83","QAISUMAH, SA","  51.6","24","  42.3","24","1023.5"," 8","980.7"," 8","  6.2","24","  3.7","24","  8.9","999.9","  61.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"40373099999","2023-01-07","28.335192","46.125069","357.83","QAISUMAH, SA","  53.5","24","  42.9","24","1023.1"," 8","980.4"," 8","  5.9","24","  3.1","24","  8.0","999.9","  62.6","*","  42.8"," "," 0.00","I","999.9","000000"
"40373099999","2023-01-08","28.335192","46.125069","357.83","QAISUMAH, SA","  55.4","24","  43.7","24","1021.9"," 8","979.4"," 8","  6.2","24","  4.9","24","  8.0","999.9","  65.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"40373099999","2023-01-09","28.335192","46.125069","357.83","QAISUMAH, SA","  52.8","24","  49.5","23","1016.4"," 8","974.6"," 8","  3.4","24"," 13.9","24"," 22.0"," 28.0","  57.7"," ","  49.6"," "," 0.83","E","999.9","010010"
"40373099999","2023-01-10","28.335192","46.125069","357.83","QAISUMAH, SA","  50.5","24","  46.5","24","1022.1"," 8","979.4"," 8","  5.6","24"," 10.3","24"," 17.1","999.9","  54.0"," ","  46.4","*"," 0.75","E","999.9","000000"
