"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340503930","2023-01-01","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  54.3","24","  50.4","24","1012.6","24","001.2","18","  5.4","24","  2.9","24","  8.0","999.9","  71.1"," ","  43.5"," "," 0.00","G","999.9","100000"
"72340503930","2023-01-02","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  65.7","24","  64.6","24","1012.6","24","001.1","24","  6.9","24","  3.9","24","  8.9"," 14.0","  70.2"," ","  62.1"," "," 0.00","G","999.9","010010"
"72340503930","2023-01-03","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  66.9","24","  61.1","24","1006.1","24","994.8","24","  8.7","24","  7.0","24"," 15.9"," 24.1","  72.0"," ","  59.7"," "," 1.89","G","999.9","110010"
"72340503930","2023-01-04","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  49.1","24","  35.9","24","1012.1","24","000.6","23"," 10.0","24","  7.5","24"," 14.0"," 15.9","  59.5"," ","  36.5"," "," 0.89","G","999.9","000000"
"72340503930","2023-01-05","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  42.8","23","  29.6","23","1020.4","20","008.3","22"," 10.0","23","  7.6","23"," 20.0"," 27.0","  56.3","*","  31.3","*"," 0.00","G","999.9","000000"
"72340503930","2023-01-06","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  40.2","24","  27.9","24","1023.9","24","011.9","23"," 10.0","24","  3.0","24","  8.9","999.9","  57.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"72340503930","2023-01-07","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  52.4","24","  44.3","24","1019.6","24","007.9","23","  9.5","24","  2.3","24","  8.0","999.9","  63.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"72340503930","2023-01-08","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  51.3","24","  44.8","24","1022.9","24","011.1","24","  7.5","24","  4.3","24","  8.9","999.9","  57.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"72340503930","2023-01-09","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  39.6","24","  33.1","24","1024.1","24","012.2","23"," 10.0","24","  2.1","24","  7.0","999.9","  56.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"72340503930","2023-01-10","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  45.5","24","  39.4","24","1016.3","24","004.4","23","  9.8","24","  2.5","24","  8.9","999.9","  63.0"," ","  31.6"," "," 0.00","G","999.9","000000"
