"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71039099999","2023-01-01","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -5.9","24"," -10.2","24","1000.4","24","930.7","24","999.9"," 0","  0.0","24","999.9","999.9","   7.2","*"," -16.1","*"," 0.07","G"," 16.1","000000"
"71039099999","2023-01-02","62.1166666","-136.2","543.0","CARMACKS CS, CA","  23.9","24","  22.4","23"," 989.0","24","923.5","24","999.9"," 0","  2.6","24"," 11.1","999.9","  28.6","*","  12.9","*"," 0.01","G"," 15.7","000000"
"71039099999","2023-01-03","62.1166666","-136.2","543.0","CARMACKS CS, CA","   9.8","24","   6.8","24"," 998.6","24","931.1","24","999.9"," 0","  1.0","24","  8.0","999.9","  30.2"," ","  -2.9"," "," 0.00","G"," 15.4","000000"
"71039099999","2023-01-04","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -7.8","24"," -12.1","24","1009.6","24","939.1","24","999.9"," 0","  0.0","24","999.9","999.9","  -1.1","*"," -12.5","*"," 0.00","G"," 15.4","000000"
"71039099999","2023-01-05","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -9.1","24"," -13.7","24","1009.1","24","938.4","24","999.9"," 0","  0.3","24","  1.9","999.9","  -1.7","*"," -14.1","*"," 0.00","G"," 15.0","000000"
"71039099999","2023-01-06","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -3.6","24","  -7.8","24","1004.2","24","934.6","24","999.9"," 0","  0.1","24","  1.0","999.9","   3.2"," "," -14.6"," "," 0.00","G"," 15.0","000000"
"71039099999","2023-01-07","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -5.8","24"," -10.3","24","1008.7","24","938.5","24","999.9"," 0","  0.2","24","  1.0","999.9","   3.2"," "," -14.8"," "," 0.00","G"," 15.0","000000"
"71039099999","2023-01-08","62.1166666","-136.2","543.0","CARMACKS CS, CA","   4.5","24","   0.6","24","1006.6","24","937.8","24","999.9"," 0","  0.6","24","  1.9","999.9","   7.2"," "," -14.8"," "," 0.01","G"," 15.0","000000"
"71039099999","2023-01-09","62.1166666","-136.2","543.0","CARMACKS CS, CA","   7.6","24","   4.7","24","1009.6","24","940.9","24","999.9"," 0","  0.2","24","  1.9","999.9","  10.8","*","   1.0","*"," 0.00","G"," 15.0","000000"
"71039099999","2023-01-10","62.1166666","-136.2","543.0","CARMACKS CS, CA","   5.6","24","   2.5","24","1009.8","24","941.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  10.2","*","   0.7","*"," 0.00","G"," 14.6","000000"
"71039099999","2023-01-11","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -11.8","24"," -16.6","24","1011.4","24","940.4","24","999.9"," 0","  0.1","24","  1.0","999.9","   7.9"," "," -18.8"," "," 0.00","G"," 14.6","000000"
"71039099999","2023-01-12","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -15.3","16"," -20.3","16","1016.8","16","944.9","16","999.9"," 0","  0.0","16","999.9","999.9","  -8.3"," "," -22.4"," "," 0.00","G"," 14.6","000000"
"71039099999","2023-01-13","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -2.3","24","  -6.2","24","1011.3","24","941.2","24","999.9"," 0","  0.0","24","999.9","999.9","   4.5","*","  -8.3","*"," 0.00","G"," 14.6","000000"
"71039099999","2023-01-14","62.1166666","-136.2","543.0","CARMACKS CS, CA","   8.3","24","   5.3","24","1003.7","24","935.5","24","999.9"," 0","  0.0","24","999.9","999.9","  12.0","*","   4.8","*"," 0.02","G"," 14.6","000000"
"71039099999","2023-01-15","62.1166666","-136.2","543.0","CARMACKS CS, CA","  12.5","24","  10.4","24","1000.4","24","932.9","24","999.9"," 0","  0.0","24","999.9","999.9","  15.1","*","  11.8","*"," 0.01","G"," 14.6","000000"
"71039099999","2023-01-16","62.1166666","-136.2","543.0","CARMACKS CS, CA","  14.1","24","  11.8","24"," 999.8","24","932.6","24","999.9"," 0","  0.0","24","999.9","999.9","  16.7","*","  11.1","*"," 0.00","G"," 14.6","000000"
"71039099999","2023-01-17","62.1166666","-136.2","543.0","CARMACKS CS, CA","   0.6","24","  -3.2","24"," 996.8","24","928.3","24","999.9"," 0","  0.0","24","999.9","999.9","  15.6"," ","  -6.0"," "," 0.00","G"," 14.6","000000"
"71039099999","2023-01-18","62.1166666","-136.2","543.0","CARMACKS CS, CA","   0.6","24","  -3.3","24"," 992.2","24","923.9","24","999.9"," 0","  0.0","24","999.9","999.9","   6.6"," ","  -6.7"," "," 0.03","G"," 15.0","000000"
"71039099999","2023-01-19","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -4.9","24","  -9.3","24","1000.6","24","931.0","24","999.9"," 0","  0.1","24","  1.0","999.9","   9.7","*"," -11.9","*"," 0.00","G"," 15.4","000000"
"71039099999","2023-01-20","62.1166666","-136.2","543.0","CARMACKS CS, CA","   1.7","24","  -2.0","24","1004.3","24","935.2","24","999.9"," 0","  0.3","24","  1.9","999.9","  11.1","*","  -2.7","*"," 0.00","G"," 15.4","000000"
"71039099999","2023-01-21","62.1166666","-136.2","543.0","CARMACKS CS, CA","  15.7","24","  12.6","23"," 999.4","24","932.3","24","999.9"," 0","  2.1","24","  8.9","999.9","  29.3"," ","  -3.1"," "," 0.10","G"," 16.1","000000"
"71039099999","2023-01-22","62.1166666","-136.2","543.0","CARMACKS CS, CA","  14.6","24","  11.4","24","1015.7","24","947.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  29.3"," ","   2.1"," "," 0.02","G"," 16.1","000000"
"71039099999","2023-01-23","62.1166666","-136.2","543.0","CARMACKS CS, CA","   6.4","24","   3.1","24","1003.6","24","935.3","24","999.9"," 0","  0.8","24","  1.9","999.9","  20.5"," ","   1.0"," "," 0.05","G"," 16.9","000000"
"71039099999","2023-01-24","62.1166666","-136.2","543.0","CARMACKS CS, CA","  10.1","24","   7.2","24","1009.1","24","940.8","24","999.9"," 0","  0.4","24","  2.9","999.9","  24.1","*","   3.9","*"," 0.00","G"," 16.5","000000"
