"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48991099999","2023-01-01","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  77.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 11.1","999.9","  86.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"48991099999","2023-01-02","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  78.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 12.0","999.9","  83.8"," ","  73.9"," "," 0.00","G","999.9","010000"
"48991099999","2023-01-03","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  81.7","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 12.0","999.9","  89.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"48991099999","2023-01-04","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  81.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  89.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"48991099999","2023-01-05","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  79.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 13.0","999.9","  85.6"," ","  73.2","*"," 0.00","G","999.9","010000"
"48991099999","2023-01-06","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  76.4","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 15.0","999.9","  83.8"," ","  71.8"," "," 0.00","G","999.9","010000"
"48991099999","2023-01-07","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  74.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 13.6","999.9","  81.9"," ","  71.8"," "," 0.12","G","999.9","000000"
"48991099999","2023-01-08","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  77.7","24","  67.7","24","1012.6"," 4","011.3"," 4","  5.9","21","  6.1","24"," 13.0","999.9","  82.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"48991099999","2023-01-09","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  80.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 11.1","999.9","  86.9"," ","  73.6"," "," 0.00","G","999.9","010000"
"48991099999","2023-01-10","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  77.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24"," 11.1","999.9","  86.9"," ","  74.8","*"," 0.08","G","999.9","010000"
"48991099999","2023-01-11","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  78.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  7.0","999.9","  86.0","*","  74.8"," "," 1.63","G","999.9","010000"
"48991099999","2023-01-12","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  77.7","24","  75.8","24","1011.7"," 4","010.4"," 4","  5.5","21","  2.9","24","  8.0","999.9","  86.0","*","  74.8"," "," 0.10","G","999.9","010000"
"48991099999","2023-01-13","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  82.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  6.0","999.9","  89.6","*","  74.8"," "," 0.35","G","999.9","000000"
"48991099999","2023-01-14","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  83.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.0","23","  2.2","24","  5.1","999.9","  91.4","*","  75.4"," "," 0.24","G","999.9","000000"
"48991099999","2023-01-15","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  82.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.9","22","  2.9","24","  7.0","999.9","  91.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"48991099999","2023-01-16","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  83.5","24","  72.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.7","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"48991099999","2023-01-17","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  80.7","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.4","24"," 11.1","999.9","  89.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"48991099999","2023-01-18","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  80.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 19.0","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","000000"
"48991099999","2023-01-19","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  80.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.9","23","  8.4","24"," 14.0","999.9","  87.3"," ","  73.4"," "," 0.00","G","999.9","000000"
