"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86221099999","2023-01-01","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  87.2"," 8","  67.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.3"," 8","  6.0","999.9"," 100.8","*","  72.0"," "," 0.00","I","999.9","000000"
"86221099999","2023-01-02","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.1"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," 103.6"," ","  70.5"," "," 0.87","G","999.9","000010"
"86221099999","2023-01-03","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  74.5"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","  9.7"," 7","  0.0"," 7","999.9","999.9","  88.2"," ","  70.9"," "," 0.00","G","999.9","010010"
"86221099999","2023-01-04","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  74.1"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  84.6","*","  63.0"," "," 3.22","G","999.9","000000"
"86221099999","2023-01-05","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.4"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  92.1","*","  63.3"," "," 0.00","G","999.9","000000"
"86221099999","2023-01-06","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.5"," 8","  67.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  93.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86221099999","2023-01-07","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.9"," 8","  67.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  94.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86221099999","2023-01-08","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.4"," 8","  65.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  96.4"," ","  69.1","*"," 0.00","I","999.9","000000"
"86221099999","2023-01-09","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  84.2"," 8","  66.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  97.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86221099999","2023-01-10","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  83.4"," 8","  65.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  94.3"," ","  69.1"," "," 0.00","I","999.9","000000"
