"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21432099999","2023-01-01","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -28.6"," 8"," -34.9"," 8","1015.2"," 8","013.1"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9"," -26.3","*"," -35.0"," "," 0.00","F"," 15.0","000000"
"21432099999","2023-01-02","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -31.5"," 8"," -38.1"," 8","1017.0"," 8","014.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," -29.9"," "," -33.9"," "," 0.00","F"," 15.0","000000"
"21432099999","2023-01-03","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -30.8"," 8"," -37.1"," 8","1021.1"," 8","018.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," -26.9"," "," -33.2"," "," 0.00","F"," 15.0","000000"
"21432099999","2023-01-04","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -33.1"," 8"," -39.5"," 8","1023.7"," 8","021.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -30.1"," "," -35.7"," "," 0.00","F"," 15.0","000000"
"21432099999","2023-01-05","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -33.0"," 8"," -39.3"," 8","1021.8"," 8","019.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," -31.2","*"," -35.3"," "," 0.00","F"," 15.0","000000"
"21432099999","2023-01-06","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -25.7"," 8"," -31.5"," 8","1015.6"," 8","013.4"," 8"," 12.4"," 8","  9.7"," 8"," 13.6"," 21.4"," -22.5","*"," -35.7"," "," 0.00","E"," 15.0","000000"
"21432099999","2023-01-07","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -30.8"," 8"," -37.2"," 8","1023.0"," 8","020.8"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9"," -26.7"," "," -33.2","*"," 0.00","F"," 14.2","000000"
"21432099999","2023-01-08","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -30.5"," 8"," -36.5"," 8","1026.5"," 8","024.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," -22.4","*"," -35.5"," "," 0.00","F"," 14.2","000000"
"21432099999","2023-01-09","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -11.3"," 8"," -15.9"," 8","1015.8"," 8","013.7"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  -4.0","*"," -32.1"," "," 0.03","F"," 14.2","001000"
"21432099999","2023-01-10","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -25.4"," 8"," -31.0"," 8","1014.8"," 8","012.6"," 8","  9.8"," 8"," 12.9"," 8"," 21.4","999.9"," -12.3"," "," -33.7","*"," 0.02","F"," 14.6","000000"
"21432099999","2023-01-11","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -34.9"," 8"," -41.2"," 8","1020.1"," 8","017.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9"," -33.0","*"," -36.9"," "," 0.00","F"," 14.2","000000"
"21432099999","2023-01-12","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -19.4"," 8"," -24.6"," 8","1022.7"," 8","020.6"," 8","  9.9"," 8","  3.4"," 8","  7.8","999.9","  -8.0","*"," -36.6"," "," 0.01","F"," 14.2","001000"
"21432099999","2023-01-13","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -11.8"," 8"," -17.0"," 8","1024.5"," 8","022.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  -7.2"," "," -17.9"," "," 0.01","F"," 14.6","001000"
"21432099999","2023-01-14","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -9.6"," 8"," -13.9"," 8","1025.3"," 8","023.2"," 8"," 11.2"," 8","  7.5"," 8"," 13.6","999.9","  -3.8","*"," -15.7"," "," 0.01","F"," 14.6","001000"
"21432099999","2023-01-15","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -13.1"," 8"," -17.9"," 8","1032.5"," 8","030.4"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  -3.6"," "," -19.3","*"," 0.02","F"," 13.4","000000"
"21432099999","2023-01-16","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -14.0"," 8"," -19.0"," 8","1043.0"," 8","040.9"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  -4.7","*"," -20.6"," "," 0.00","F"," 13.4","000000"
"21432099999","2023-01-17","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -8.4"," 8"," -12.6"," 8","1045.9"," 8","043.8"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  -5.1","*"," -15.5"," "," 0.00","F"," 13.4","000000"
"21432099999","2023-01-18","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -12.4"," 8"," -16.7"," 8","1047.9"," 8","045.8"," 8"," 10.9"," 8","  6.6"," 8"," 11.7","999.9","  -3.6"," "," -20.2","*"," 0.01","F"," 13.4","001000"
"21432099999","2023-01-19","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -17.0"," 8"," -21.7"," 8","1049.8"," 8","047.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9"," -14.6"," "," -21.5"," "," 0.00","F"," 13.4","000000"
"21432099999","2023-01-20","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -23.5"," 8"," -29.0"," 8","1045.3"," 8","043.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9"," -19.5"," "," -27.4","*"," 0.00","F"," 13.4","000000"
"21432099999","2023-01-21","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -22.6"," 8"," -28.3"," 8","1036.1"," 8","033.9"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9"," -17.0","*"," -29.9"," "," 0.00","F"," 13.4","000000"
"21432099999","2023-01-22","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -17.9"," 8"," -22.9"," 8","1029.5"," 8","027.4"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9"," -10.8"," "," -28.3","*"," 0.00","F"," 13.4","001000"
