"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47406099999","2023-01-01","43.95","141.6333333","24.25","RUMOI, JA","  24.3","24","  15.9","24","1010.5","24","007.3","24","  7.0","24"," 20.9","24"," 26.0","999.9","  31.5"," ","  18.3","*"," 0.06","F","999.9","001000"
"47406099999","2023-01-02","43.95","141.6333333","24.25","RUMOI, JA","  19.3","24","  11.5","24","1010.7","24","007.4","24","  4.4","24"," 20.3","24"," 24.1","999.9","  21.4"," ","  17.4"," "," 0.16","F","999.9","001000"
"47406099999","2023-01-03","43.95","141.6333333","24.25","RUMOI, JA","  21.3","24","  13.1","24","1009.6","24","006.3","24","  5.7","24"," 17.4","24"," 22.0","999.9","  23.0"," ","  17.6"," "," 0.04","F","999.9","001000"
"47406099999","2023-01-04","43.95","141.6333333","24.25","RUMOI, JA","  24.7","24","  13.6","24","1012.2","24","009.0","24","  9.2","24"," 16.5","24"," 24.1","999.9","  27.3","*","  19.4"," "," 0.08","F","999.9","001000"
"47406099999","2023-01-05","43.95","141.6333333","24.25","RUMOI, JA","  28.9","24","  19.3","24","1014.6","24","011.4","24","  9.0","24"," 16.7","24"," 22.0","999.9","  32.0","*","  23.4","*"," 0.06","F","999.9","001000"
"47406099999","2023-01-06","43.95","141.6333333","24.25","RUMOI, JA","  29.5","24","  20.7","24","1014.5","24","011.3","24","  9.4","24"," 10.0","24"," 15.0","999.9","  32.5"," ","  23.4"," "," 0.04","F","999.9","001000"
"47406099999","2023-01-07","43.95","141.6333333","24.25","RUMOI, JA","  20.8","24","  16.1","24","1015.8","24","012.5","24"," 11.7","24","  9.5","24"," 15.0","999.9","  29.1"," ","  14.7","*"," 0.12","F","999.9","001000"
"47406099999","2023-01-08","43.95","141.6333333","24.25","RUMOI, JA","  21.6","24","  16.5","24","1017.1","24","013.8","24","  5.3","24"," 12.4","24"," 15.0","999.9","  27.0"," ","  14.2"," "," 0.02","F","999.9","001000"
"47406099999","2023-01-09","43.95","141.6333333","24.25","RUMOI, JA","  26.2","24","  21.9","24","1011.2","24","008.0","24","  7.6","24","  9.6","24"," 18.1","999.9","  34.3"," ","  14.4","*"," 0.20","F","999.9","001000"
"47406099999","2023-01-10","43.95","141.6333333","24.25","RUMOI, JA","  21.0","24","  16.5","24","1017.1","24","013.8","24","  3.1","24","  8.2","24"," 17.1","999.9","  25.2"," ","  14.4"," "," 0.24","F","999.9","101000"
