"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27369099999","2023-01-01","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  29.7"," 8","  28.1"," 8","1007.0"," 8","993.2"," 8","  4.2"," 8","  4.4"," 8","  5.8","999.9","  32.7"," ","  24.6"," "," 0.04","F"," 17.7","011000"
"27369099999","2023-01-02","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  30.7"," 8","  26.8"," 8","1001.6"," 8","987.9"," 8","  7.9"," 8","  8.5"," 8"," 11.7","999.9","  33.1"," ","  28.8","*"," 0.24","F"," 17.3","001000"
"27369099999","2023-01-03","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  27.3"," 8","  23.2"," 8","1008.2"," 8","994.2"," 8","  8.5"," 8","  3.9"," 8","  9.7","999.9","  28.8","*","  25.3","*"," 0.01","F"," 17.3","001000"
"27369099999","2023-01-04","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  17.5"," 8","  13.7"," 8","1007.1"," 8","992.9"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  23.5","*","  11.7","*"," 0.02","F"," 17.3","001000"
"27369099999","2023-01-05","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","   7.0"," 8","   2.4"," 8","1005.8"," 8","991.3"," 8","  9.1"," 8","  4.6"," 8","  5.8","999.9","  14.7"," ","  -8.5","*"," 0.03","F"," 17.3","001000"
"27369099999","2023-01-06","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS"," -16.9"," 8"," -23.3"," 8","1015.0"," 8","999.6"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9"," -13.4","*"," -19.1"," "," 0.00","F"," 17.7","000000"
"27369099999","2023-01-07","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS"," -17.0"," 8"," -23.6"," 8","1024.4"," 8","008.9"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9"," -10.7","*"," -21.8"," "," 0.00","F"," 17.7","001000"
"27369099999","2023-01-08","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS"," -13.2"," 8"," -19.3"," 8","1029.9"," 8","014.4"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  -8.1"," "," -19.3","*"," 0.02","F"," 17.7","000000"
"27369099999","2023-01-09","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS"," -26.7"," 8"," -33.7"," 8","1044.0"," 8","027.8"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9"," -19.3"," "," -35.1","*"," 0.00","F"," 17.7","000000"
"27369099999","2023-01-10","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS"," -26.4"," 8"," -33.9"," 8","1050.7"," 8","034.4"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9"," -16.6"," "," -38.4"," "," 0.00","F"," 17.7","100000"
"27369099999","2023-01-11","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","   0.3"," 8","  -9.0"," 8","1042.4"," 8","027.1"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","   7.7"," "," -21.6"," "," 0.00","F"," 17.7","001000"
