"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25378099999","2023-01-01","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -1.0"," 8"," -15.3"," 8","1008.1"," 8","005.0"," 8"," 12.4"," 8"," 18.7"," 8"," 21.4"," 27.2","   1.6","*","  -3.3"," "," 0.00","E"," 11.8","000000"
"25378099999","2023-01-02","66.35","-179.1166666","26.0","EGVEKINOT, RS","   2.9"," 8"," -11.0"," 8","1005.5"," 8","002.5"," 8"," 12.4"," 8"," 19.4"," 8"," 23.3"," 31.1","   5.7","*","   0.5","*"," 0.00","F"," 11.8","000000"
"25378099999","2023-01-03","66.35","-179.1166666","26.0","EGVEKINOT, RS","   1.0"," 8"," -10.9"," 8","1006.0"," 8","003.0"," 8"," 10.4"," 8"," 17.2"," 8"," 21.4","999.9","   5.2"," ","  -1.3"," "," 0.00","F"," 11.8","001000"
"25378099999","2023-01-04","66.35","-179.1166666","26.0","EGVEKINOT, RS","   0.6"," 8"," -11.9"," 8","1005.9"," 8","002.9"," 8","  9.0"," 8"," 13.6"," 8"," 17.5","999.9","   2.7"," ","  -1.3"," "," 0.01","F"," 11.8","001000"
"25378099999","2023-01-05","66.35","-179.1166666","26.0","EGVEKINOT, RS","   0.1"," 7"," -10.4"," 7","1007.1"," 7","004.1"," 7"," 10.7"," 7"," 12.2"," 7"," 13.6","999.9","   2.7","*","  -1.5"," "," 0.00","F"," 11.8","000000"
"25378099999","2023-01-06","66.35","-179.1166666","26.0","EGVEKINOT, RS","   7.1"," 8","  -0.9"," 8","1005.5"," 8","002.5"," 8","  4.1"," 8"," 15.3"," 8"," 17.5","999.9","   9.1","*","   4.8","*"," 0.09","F"," 13.0","001000"
"25378099999","2023-01-07","66.35","-179.1166666","26.0","EGVEKINOT, RS","   5.5"," 8","  -4.3"," 8","1009.0"," 8","006.0"," 8"," 11.2"," 8"," 10.7"," 8"," 13.6","999.9","   9.1"," ","   3.9"," "," 0.00","F"," 12.6","001000"
"25378099999","2023-01-08","66.35","-179.1166666","26.0","EGVEKINOT, RS","   4.9"," 8","  -2.9"," 8","1012.6"," 8","009.6"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","   9.1"," ","   2.1"," "," 0.00","F"," 12.6","000000"
"25378099999","2023-01-09","66.35","-179.1166666","26.0","EGVEKINOT, RS","   6.9"," 8","  -2.2"," 8","1016.9"," 8","013.9"," 8"," 12.4"," 8","  8.3"," 8"," 17.5","999.9","  14.9","*","   0.3"," "," 0.00","F"," 12.6","000000"
"25378099999","2023-01-10","66.35","-179.1166666","26.0","EGVEKINOT, RS","   6.5"," 8","  -8.6"," 8","1016.9"," 8","013.9"," 8"," 12.4"," 8"," 12.6"," 8"," 17.5","999.9","  14.2"," ","  -0.9"," "," 0.00","F"," 12.6","000000"
"25378099999","2023-01-11","66.35","-179.1166666","26.0","EGVEKINOT, RS","   6.2"," 8","  -8.1"," 8","1012.4"," 8","009.4"," 8"," 11.2"," 8"," 15.8"," 8"," 25.3","999.9","   8.1"," ","  -3.8","*"," 0.00","F"," 12.6","000000"
"25378099999","2023-01-12","66.35","-179.1166666","26.0","EGVEKINOT, RS","   3.7"," 8","  -7.7"," 8","1008.0"," 8","005.0"," 8","  4.7"," 8"," 18.5"," 8"," 25.3"," 27.2","   7.9"," ","   1.4","*"," 0.04","F"," 12.2","001000"
"25378099999","2023-01-13","66.35","-179.1166666","26.0","EGVEKINOT, RS","   6.1"," 8","  -5.9"," 8","1012.4"," 8","009.4"," 8"," 11.7"," 8"," 15.1"," 8"," 17.5","999.9","   8.1","*","   2.3"," "," 0.00","F"," 11.8","000000"
"25378099999","2023-01-14","66.35","-179.1166666","26.0","EGVEKINOT, RS","   7.0"," 8","  -4.7"," 8","1011.1"," 8","008.1"," 8"," 12.4"," 8"," 17.7"," 8"," 27.2","999.9","  10.2"," ","   4.8"," "," 0.00","F"," 11.8","000000"
"25378099999","2023-01-15","66.35","-179.1166666","26.0","EGVEKINOT, RS","   3.1"," 8","  -9.7"," 8","1006.6"," 8","003.6"," 8","  6.0"," 8"," 24.3"," 8"," 29.1","999.9","   7.5"," ","   1.2"," "," 0.00","F"," 11.4","000000"
"25378099999","2023-01-16","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -0.6"," 8"," -14.2"," 8","1008.7"," 8","005.6"," 8","  1.3"," 8"," 26.7"," 8"," 33.0"," 38.9","   6.3"," ","  -6.3"," "," 0.00","E"," 11.4","000000"
"25378099999","2023-01-17","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -5.9"," 8"," -18.4"," 8","1014.5"," 8","011.4"," 8","  0.9"," 8"," 24.0"," 8"," 29.1","999.9","  -2.2"," "," -10.7"," "," 0.00","F"," 11.4","000000"
"25378099999","2023-01-18","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -4.2"," 8"," -17.7"," 8","1011.4"," 8","008.3"," 8"," 10.4"," 8"," 12.9"," 8"," 19.4"," 29.1","  -1.8"," ","  -7.2"," "," 0.00","F"," 11.4","001000"
"25378099999","2023-01-19","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -9.1"," 8"," -22.9"," 8","1006.5"," 8","003.4"," 8","  9.3"," 8"," 10.0"," 8"," 11.7"," 21.4","  -7.1","*"," -10.8"," "," 0.00","E"," 11.4","000000"
