"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40405099999","2023-01-01","26.3","43.7666666","648.0","GASSIM, SA","  54.7","24","  54.6","23","1025.0"," 8","949.7"," 8","  3.2","24","  7.4","24"," 13.0","999.9","  60.8"," ","  50.0","*"," 0.04","E","999.9","010010"
"40405099999","2023-01-02","26.3","43.7666666","648.0","GASSIM, SA","  53.2","24","  53.2","24","1024.7"," 8","949.0"," 8","  1.1","24","  5.8","24"," 12.0","999.9","  55.4","*","  50.0"," "," 1.02","F","999.9","010000"
"40405099999","2023-01-03","26.3","43.7666666","648.0","GASSIM, SA","  57.3","23","  57.0","22","1022.5"," 8","947.6"," 8","  3.1","23"," 11.8","23"," 20.0","999.9","  60.8"," ","  53.6"," "," 1.18","F","999.9","010010"
"40405099999","2023-01-04","26.3","43.7666666","648.0","GASSIM, SA","  57.0","24","  56.7","24","1016.6"," 8","942.2"," 8","  5.6","24","  7.8","24"," 18.1","999.9","  61.2"," ","  50.0","*"," 1.81","F","999.9","010010"
"40405099999","2023-01-05","26.3","43.7666666","648.0","GASSIM, SA","  50.5","24","  49.5","23","1020.9"," 8","945.3"," 8","  5.8","24","  4.9","24","  9.9","999.9","  55.4"," ","  44.6","*"," 0.02","E","999.9","000000"
"40405099999","2023-01-06","26.3","43.7666666","648.0","GASSIM, SA","  50.2","24","  47.2","23","1023.0"," 8","947.0"," 8","  5.2","24","  1.8","24","  7.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-01-07","26.3","43.7666666","648.0","GASSIM, SA","  51.6","24","  46.1","24","1022.5"," 8","946.7"," 8","  5.6","23","  1.3","24","  5.1","999.9","  60.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"40405099999","2023-01-08","26.3","43.7666666","648.0","GASSIM, SA","  55.9","24","  54.6","24","1019.3"," 8","944.3"," 8","  5.6","22","  5.7","24"," 12.0","999.9","  62.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-01-09","26.3","43.7666666","648.0","GASSIM, SA","  60.3","24","  59.2","24","1014.7"," 7","940.8"," 7","  4.8","24","  9.9","24"," 25.1","999.9","  69.8"," ","  51.8","*"," 0.00","E","999.9","010000"
"40405099999","2023-01-10","26.3","43.7666666","648.0","GASSIM, SA","  51.5","24","  49.5","24","1022.0"," 8","946.7"," 8","  6.1","24","  8.3","24"," 17.1","999.9","  57.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"40405099999","2023-01-11","26.3","43.7666666","648.0","GASSIM, SA","  49.6","24","  46.1","24","1025.3"," 8","949.1"," 8","  5.1","24","  3.4","24","  7.0","999.9","  55.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-01-12","26.3","43.7666666","648.0","GASSIM, SA","  51.2","24","  47.8","24","1021.3"," 8","945.8"," 8","  6.0","24","  6.5","24","  8.9","999.9","  57.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"40405099999","2023-01-13","26.3","43.7666666","648.0","GASSIM, SA","  58.2","24","  53.3","24","1017.3"," 8","942.6"," 8","  6.2","24","  5.4","24","  8.9","999.9","  69.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-01-14","26.3","43.7666666","648.0","GASSIM, SA","  62.9","24","  59.1","24","1015.0"," 7","940.6"," 8","  6.0","24","  6.8","24"," 13.0","999.9","  73.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"40405099999","2023-01-15","26.3","43.7666666","648.0","GASSIM, SA","  53.7","24","  52.4","24","1018.4"," 8","943.8"," 8","  5.6","24","  7.2","24","  9.9","999.9","  60.8"," ","  50.0"," "," 0.08","E","999.9","000000"
