"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78255099999","2023-01-01","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  76.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.8","24"," 15.9","999.9","  87.4"," ","  69.4"," "," 0.00","G","999.9","100000"
"78255099999","2023-01-02","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  76.0","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.5","24"," 17.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78255099999","2023-01-03","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  76.2","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"78255099999","2023-01-04","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  75.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 15.9","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","100000"
"78255099999","2023-01-05","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  75.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.6","24"," 15.5","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","100000"
"78255099999","2023-01-06","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  74.9","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 14.0","999.9","  87.4"," ","  68.9"," "," 0.00","G","999.9","110000"
"78255099999","2023-01-07","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  75.4","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 15.0","999.9","  86.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"78255099999","2023-01-08","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  76.2","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.9","24"," 15.0","999.9","  87.8","*","  69.8","*"," 0.24","G","999.9","010000"
"78255099999","2023-01-09","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  74.4","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 13.6","999.9","  87.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"78255099999","2023-01-10","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  74.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 11.1","999.9","  84.4","*","  66.2","*"," 0.00","G","999.9","000000"
"78255099999","2023-01-11","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  73.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 15.9","999.9","  82.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78255099999","2023-01-12","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  73.2","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.0","24"," 15.9","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000001"
"78255099999","2023-01-13","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  74.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 12.0","999.9","  86.0","*","  66.2","*"," 1.18","G","999.9","110000"
"78255099999","2023-01-14","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  69.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 14.0","999.9","  77.2","*","  62.6","*"," 0.00","G","999.9","100000"
"78255099999","2023-01-15","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  64.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 11.7","999.9","  77.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"78255099999","2023-01-16","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  63.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 12.0","999.9","  78.8","*","  48.4","*"," 0.00","G","999.9","100000"
"78255099999","2023-01-17","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  67.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","100000"
"78255099999","2023-01-18","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  70.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 15.9","999.9","  84.2","*","  59.9","*"," 0.00","G","999.9","100000"
"78255099999","2023-01-19","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  72.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 13.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","100000"
"78255099999","2023-01-20","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  73.7","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 12.0","999.9","  84.6","*","  64.4","*"," 0.00","G","999.9","100000"
"78255099999","2023-01-21","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  74.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","100000"
"78255099999","2023-01-22","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  75.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","100000"
