"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44256099999","2023-01-01","49.55","114.4","705.0","DASHBALBAR, MG","   2.9"," 8","  -9.3"," 8","1041.3"," 8","948.1"," 8"," 31.1"," 8"," 14.6"," 8"," 21.4","999.9","  12.6"," ","  -7.1"," "," 0.00","I","  0.4","000000"
"44256099999","2023-01-02","49.55","114.4","705.0","DASHBALBAR, MG","  -3.5"," 8"," -14.0"," 8","1039.7"," 8","945.3"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  15.1"," "," -15.9","*"," 0.00","I","  0.4","000000"
"44256099999","2023-01-03","49.55","114.4","705.0","DASHBALBAR, MG","  -6.3"," 8"," -15.5"," 8","1037.5"," 8","942.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  10.6"," "," -16.6"," "," 0.00","I","  0.4","000000"
"44256099999","2023-01-04","49.55","114.4","705.0","DASHBALBAR, MG","  -9.1"," 8"," -17.3"," 8","1031.6"," 8","936.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   8.4"," "," -19.5"," "," 0.00","I","  0.4","000000"
"44256099999","2023-01-05","49.55","114.4","705.0","DASHBALBAR, MG","  -9.1"," 8"," -17.5"," 8","1030.1"," 8","935.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  10.6"," "," -19.5"," "," 0.00","I","  0.4","000000"
"44256099999","2023-01-06","49.55","114.4","705.0","DASHBALBAR, MG","  -5.8"," 8"," -12.7"," 8","1024.3"," 8","931.0"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","   3.4"," "," -18.9"," "," 0.00","I","  0.4","000000"
"44256099999","2023-01-07","49.55","114.4","705.0","DASHBALBAR, MG","   4.1"," 8","  -2.9"," 8","1020.0"," 8","928.9"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  16.5"," "," -14.4"," "," 0.00","I","  0.4","000000"
"44256099999","2023-01-08","49.55","114.4","705.0","DASHBALBAR, MG","   7.7"," 8","  -2.8"," 8","1031.2"," 8","939.8"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  23.9"," ","  -4.5","*"," 0.00","I","  0.4","000000"
"44256099999","2023-01-09","49.55","114.4","705.0","DASHBALBAR, MG","  10.5"," 8","   2.4"," 8","1024.3"," 8","934.0"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  23.4"," ","  -7.4"," "," 0.00","I","999.9","000000"
"44256099999","2023-01-10","49.55","114.4","705.0","DASHBALBAR, MG","  14.0"," 8","   6.5"," 8","1016.0"," 8","927.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  31.3"," ","   1.2","*"," 0.00","I","999.9","000000"
"44256099999","2023-01-11","49.55","114.4","705.0","DASHBALBAR, MG","   9.7"," 8","   4.1"," 8","1013.9"," 8","924.4"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  29.3"," ","  -2.2","*"," 0.00","I","999.9","000000"
"44256099999","2023-01-12","49.55","114.4","705.0","DASHBALBAR, MG","   4.7"," 8","  -8.7"," 8","1030.4"," 8","938.4"," 8"," 31.1"," 8"," 16.8"," 8"," 33.0","999.9","  18.7"," ","  -6.9","*"," 0.00","I","999.9","000000"
"44256099999","2023-01-13","49.55","114.4","705.0","DASHBALBAR, MG","  -8.7"," 8"," -20.9"," 8","1046.1"," 8","950.5"," 8"," 31.1"," 8","  9.7"," 8"," 17.5","999.9","  -0.0"," "," -14.4","*"," 0.00","I","999.9","000000"
"44256099999","2023-01-14","49.55","114.4","705.0","DASHBALBAR, MG","  -7.3"," 8"," -20.3"," 8","1035.8"," 8","941.1"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","   1.4"," "," -15.3"," "," 0.00","I","999.9","000000"
"44256099999","2023-01-15","49.55","114.4","705.0","DASHBALBAR, MG","  -4.4"," 8"," -16.5"," 8","1026.9"," 8","933.6"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","   7.7"," "," -12.8"," "," 0.00","I","999.9","000000"
"44256099999","2023-01-16","49.55","114.4","705.0","DASHBALBAR, MG","  -0.4"," 8"," -13.1"," 8","1024.4"," 8","932.0"," 8"," 31.1"," 8"," 12.1"," 8"," 19.4","999.9","  14.5"," "," -13.4"," "," 0.00","I","999.9","000000"
"44256099999","2023-01-17","49.55","114.4","705.0","DASHBALBAR, MG","   0.7"," 8","  -8.5"," 8","1020.6"," 8","928.8"," 8"," 31.1"," 5","  7.3"," 8"," 13.6","999.9","   9.5"," "," -13.5"," ","99.99"," ","999.9","001000"
"44256099999","2023-01-18","49.55","114.4","705.0","DASHBALBAR, MG","  -1.1"," 8"," -10.3"," 8","1018.5"," 8","926.6"," 8"," 31.1"," 8","  8.0"," 8"," 15.5","999.9","  11.7"," "," -11.2"," "," 0.01","E","999.9","000000"
