"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47584099999","2023-01-01","39.7","141.1666666","155.4","MORIOKA, JA","  31.5","24","  22.8","24","1016.4","24","996.9","24"," 11.8","24","  7.6","24"," 13.0","999.9","  40.5","*","  25.0","*"," 0.00","F","999.9","011000"
"47584099999","2023-01-02","39.7","141.1666666","155.4","MORIOKA, JA","  26.9","24","  17.4","24","1017.1","24","997.4","24"," 12.4","24","  6.9","24"," 15.0","999.9","  30.9","*","  22.6","*"," 0.00","F","999.9","000000"
"47584099999","2023-01-03","39.7","141.1666666","155.4","MORIOKA, JA","  29.1","24","  18.6","24","1015.2","24","995.6","24"," 12.4","24","  8.4","24"," 12.0","999.9","  32.2","*","  22.5"," "," 0.00","F","999.9","000000"
"47584099999","2023-01-04","39.7","141.1666666","155.4","MORIOKA, JA","  29.2","24","  18.1","24","1017.3","24","997.7","24"," 12.4","24","  6.2","24"," 12.0","999.9","  33.6","*","  25.2","*"," 0.00","F","999.9","001000"
"47584099999","2023-01-05","39.7","141.1666666","155.4","MORIOKA, JA","  32.0","24","  20.5","24","1019.7","24","000.1","24"," 12.4","24","  6.9","24"," 13.0","999.9","  35.2","*","  24.3"," "," 0.00","F","999.9","001000"
"47584099999","2023-01-06","39.7","141.1666666","155.4","MORIOKA, JA","  30.4","24","  21.4","24","1018.0","24","998.4","24"," 12.4","24","  4.0","24","  9.9","999.9","  38.3","*","  21.9","*"," 0.00","F","999.9","000000"
"47584099999","2023-01-07","39.7","141.1666666","155.4","MORIOKA, JA","  31.7","24","  27.6","24","1015.2","24","995.7","24","  7.9","24","  2.8","24","  5.1","999.9","  37.2","*","  21.6"," "," 0.00","F","999.9","001000"
"47584099999","2023-01-08","39.7","141.1666666","155.4","MORIOKA, JA","  32.7","24","  28.7","24","1020.0","24","000.4","24","  6.4","24","  4.5","24"," 11.1","999.9","  37.6","*","  27.5"," "," 0.00","F","999.9","001000"
"47584099999","2023-01-09","39.7","141.1666666","155.4","MORIOKA, JA","  33.7","24","  29.1","24","1013.5","24","994.2","24","  9.5","24","  5.6","24"," 11.1","999.9","  36.7","*","  29.1","*"," 0.02","F","999.9","011000"
"47584099999","2023-01-10","39.7","141.1666666","155.4","MORIOKA, JA","  31.9","24","  21.6","24","1019.6","24","000.0","24"," 12.4","24","  6.2","24"," 12.0","999.9","  35.1","*","  28.9"," "," 0.00","F","999.9","001000"
"47584099999","2023-01-11","39.7","141.1666666","155.4","MORIOKA, JA","  38.4","24","  31.1","24","1021.0","24","001.7","24"," 12.2","24","  5.4","24"," 13.0","999.9","  42.1","*","  29.3"," "," 0.00","F","999.9","011000"
"47584099999","2023-01-12","39.7","141.1666666","155.4","MORIOKA, JA","  37.3","24","  31.5","24","1023.4","24","004.0","24"," 11.1","24","  4.3","24","  8.9","999.9","  51.1","*","  28.9","*"," 0.00","F","999.9","010000"
"47584099999","2023-01-13","39.7","141.1666666","155.4","MORIOKA, JA","  39.0","24","  35.5","24","1015.1","24","995.9","24","  8.6","24","  2.4","24","  5.1","999.9","  45.7","*","  28.2"," "," 0.00","F","999.9","011000"
"47584099999","2023-01-14","39.7","141.1666666","155.4","MORIOKA, JA","  38.4","24","  36.7","24","1009.1","24","990.0","24","  8.3","24","  6.2","24"," 15.0","999.9","  41.5","*","  34.7","*"," 0.24","F","999.9","011000"
