"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47545099999","2023-01-01","39.615556","140.218611","95.4","AKITA, JA","  33.9","16","  23.8","16","9999.9"," 0","999.9"," 0","  5.1","16"," 14.9","16"," 25.1"," 39.0","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"47545099999","2023-01-02","39.615556","140.218611","95.4","AKITA, JA","  27.2","17","  21.7","17","9999.9"," 0","999.9"," 0","  2.8","17"," 18.2","17"," 29.9"," 39.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"47545099999","2023-01-03","39.615556","140.218611","95.4","AKITA, JA","  29.1","16","  23.9","16","9999.9"," 0","999.9"," 0","  2.3","16"," 15.9","16"," 24.1"," 31.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"47545099999","2023-01-04","39.615556","140.218611","95.4","AKITA, JA","  29.0","15","  24.0","15","9999.9"," 0","999.9"," 0","  2.3","15"," 13.0","15"," 20.0"," 28.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"47545099999","2023-01-05","39.615556","140.218611","95.4","AKITA, JA","  33.3","15","  20.7","15","9999.9"," 0","999.9"," 0","  5.5","15"," 15.6","15"," 24.1"," 33.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"47545099999","2023-01-06","39.615556","140.218611","95.4","AKITA, JA","  34.5","15","  23.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.6","15"," 15.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"47545099999","2023-01-07","39.615556","140.218611","95.4","AKITA, JA","  33.3","17","  29.5","17","9999.9"," 0","999.9"," 0","  3.2","17","  3.2","17","  6.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","101000"
"47545099999","2023-01-08","39.615556","140.218611","95.4","AKITA, JA","  33.7","16","  31.0","16","9999.9"," 0","999.9"," 0","  2.7","16","  5.6","16"," 12.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","101000"
"47545099999","2023-01-09","39.615556","140.218611","95.4","AKITA, JA","  33.0","15","  31.8","15","9999.9"," 0","999.9"," 0","  2.8","15","  4.9","15"," 19.0"," 29.9","  35.6","*","  28.4","*","99.99"," ","999.9","111000"
"47545099999","2023-01-10","39.615556","140.218611","95.4","AKITA, JA","  32.3","16","  23.0","16","9999.9"," 0","999.9"," 0","  4.8","16"," 12.8","16"," 20.0"," 28.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"47545099999","2023-01-11","39.615556","140.218611","95.4","AKITA, JA","  37.8","15","  32.2","15","9999.9"," 0","999.9"," 0","  4.6","15","  5.2","15"," 11.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"47545099999","2023-01-12","39.615556","140.218611","95.4","AKITA, JA","  40.1","16","  36.5","16","9999.9"," 0","999.9"," 0","  4.3","16","  3.4","16","  8.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"47545099999","2023-01-13","39.615556","140.218611","95.4","AKITA, JA","  42.4","16","  38.6","16","9999.9"," 0","999.9"," 0","  5.0","16","  3.9","16","  5.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"47545099999","2023-01-14","39.615556","140.218611","95.4","AKITA, JA","  39.7","15","  39.2","15","9999.9"," 0","999.9"," 0","  3.1","15","  5.2","15","  8.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"47545099999","2023-01-15","39.615556","140.218611","95.4","AKITA, JA","  35.6","17","  34.1","17","9999.9"," 0","999.9"," 0","  3.9","17","  2.0","17","  6.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"47545099999","2023-01-16","39.615556","140.218611","95.4","AKITA, JA","  32.5","15","  25.4","15","9999.9"," 0","999.9"," 0","  5.4","15","  7.7","15"," 12.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"47545099999","2023-01-17","39.615556","140.218611","95.4","AKITA, JA","  31.5","15","  24.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"47545099999","2023-01-18","39.615556","140.218611","95.4","AKITA, JA","  32.4","15","  27.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","15"," 15.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"47545099999","2023-01-19","39.615556","140.218611","95.4","AKITA, JA","  33.9","15","  22.8","15","9999.9"," 0","999.9"," 0","  5.6","15","  5.5","15","  8.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"47545099999","2023-01-20","39.615556","140.218611","95.4","AKITA, JA","  34.0","17","  30.6","17","9999.9"," 0","999.9"," 0","  4.6","17"," 12.1","17"," 32.1"," 47.0","  41.0","*","  28.4","*","99.99"," ","999.9","011110"
"47545099999","2023-01-21","39.615556","140.218611","95.4","AKITA, JA","  28.9","15","  21.0","15","9999.9"," 0","999.9"," 0","  4.9","15"," 12.4","15"," 19.0"," 27.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"47545099999","2023-01-22","39.615556","140.218611","95.4","AKITA, JA","  27.2","15","  19.2","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.5","15"," 12.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"47545099999","2023-01-23","39.615556","140.218611","95.4","AKITA, JA","  29.4","15","  26.6","15","9999.9"," 0","999.9"," 0","  3.5","15","  5.7","15","  8.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","011010"
"47545099999","2023-01-24","39.615556","140.218611","95.4","AKITA, JA","  22.0","16","  18.5","16","9999.9"," 0","999.9"," 0","  1.7","16"," 14.4","16"," 27.0"," 39.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"47545099999","2023-01-25","39.615556","140.218611","95.4","AKITA, JA","  20.0","15","  13.0","15","9999.9"," 0","999.9"," 0","  1.3","15"," 21.2","15"," 35.0"," 46.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
