"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508554756","2023-01-01","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  46.7","24","  40.4","24","1010.5","15","988.4","24","  7.8","24","  6.3","24"," 15.0"," 21.0","  51.1"," ","  28.0"," "," 0.16","G","999.9","110000"
"72508554756","2023-01-02","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  34.2","24","  28.8","24","1018.0","24","997.2","24","  9.5","24","  1.8","24","  9.9"," 20.0","  51.1"," ","  25.0"," "," 0.03","G","999.9","000000"
"72508554756","2023-01-03","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  31.0","24","  29.2","24","1019.8","14","997.4","24","  4.8","24","  0.8","24","  5.1","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","111000"
"72508554756","2023-01-04","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  38.7","24","  36.8","24","1012.1"," 9","990.9","24","  4.7","24","  0.9","24","  5.1","999.9","  44.6","*","  35.1","*"," 0.29","G","999.9","110000"
"72508554756","2023-01-05","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  40.8","24","  37.7","24","1015.4","17","994.5","24","  6.9","24","  3.7","24","  8.0","999.9","  44.1"," ","  35.1"," "," 0.17","G","999.9","010000"
"72508554756","2023-01-06","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  34.3","24","  31.8","24","1016.1","15","995.4","24","  5.8","24","  1.9","24","  6.0","999.9","  43.0"," ","  32.0"," "," 0.02","G","999.9","111000"
"72508554756","2023-01-07","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  31.5","24","  28.9","24","1018.2","12","997.3","24","  3.3","24","  0.9","24","  5.1","999.9","  39.0"," ","  23.0"," "," 0.34","G","999.9","100000"
"72508554756","2023-01-08","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  26.7","24","  17.6","24","1024.4","22","003.2","24","  9.2","24","  4.6","24"," 11.1","999.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"72508554756","2023-01-09","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  25.0","24","  19.0","24","1014.8","22","994.3","24","  9.7","24","  2.4","24","  9.9","999.9","  37.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72508554756","2023-01-10","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  34.4","24","  21.1","24","1013.7","24","993.0","24"," 10.0","24","  6.7","23"," 11.1","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
