"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40375099999","2023-01-01","28.365417","36.618889","777.54","TABUK, SA","  55.4","24","  46.7","24","1020.5"," 8","932.4"," 8","  4.8","24"," 10.5","24"," 15.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40375099999","2023-01-02","28.365417","36.618889","777.54","TABUK, SA","  57.0","24","  48.3","24","1019.7"," 7","931.8"," 7","  4.6","24","  6.9","24"," 26.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"40375099999","2023-01-03","28.365417","36.618889","777.54","TABUK, SA","  57.3","24","  47.9","24","1017.5"," 8","929.8"," 8","  5.1","24","  5.3","24"," 18.1","999.9","  68.0","*","  48.2","*"," 0.02","E","999.9","010010"
"40375099999","2023-01-04","28.365417","36.618889","777.54","TABUK, SA","  52.1","24","  42.9","24","1018.1"," 8","929.8"," 8","  6.2","24","  4.8","24"," 11.1","999.9","  59.5"," ","  44.6","*"," 0.20","E","999.9","000000"
"40375099999","2023-01-05","28.365417","36.618889","777.54","TABUK, SA","  48.9","24","  39.7","24","1021.3"," 8","932.0"," 8","  4.6","24","  2.3","24","  6.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"40375099999","2023-01-06","28.365417","36.618889","777.54","TABUK, SA","  50.5","24","  35.8","24","1021.9"," 8","932.7"," 8","  5.7","24","  1.9","24","  5.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"40375099999","2023-01-07","28.365417","36.618889","777.54","TABUK, SA","  50.4","24","  32.2","24","1020.6"," 8","931.6"," 8","  6.1","24","  1.8","24","  6.0","999.9","  61.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"40375099999","2023-01-08","28.365417","36.618889","777.54","TABUK, SA","  56.6","24","  34.3","24","1015.3"," 8","927.3"," 8","  6.1","24","  3.1","24","  8.9","999.9","  68.4"," ","  44.6"," "," 0.00","E","999.9","010000"
"40375099999","2023-01-09","28.365417","36.618889","777.54","TABUK, SA","  51.5","24","  38.9","24","1016.0"," 8","928.0"," 8","  6.2","24","  6.6","24"," 12.0","999.9","  57.6"," ","  44.6","*"," 0.03","F","999.9","010000"
"40375099999","2023-01-10","28.365417","36.618889","777.54","TABUK, SA","  45.4","24","  35.2","24","1024.7"," 8","934.6"," 8","  5.3","24","  3.2","24","  8.0","999.9","  54.1"," ","  35.6","*"," 0.00","E","999.9","100000"
"40375099999","2023-01-11","28.365417","36.618889","777.54","TABUK, SA","  47.3","24","  29.3","24","1023.4"," 8","933.4"," 8","  6.2","24","  7.4","24"," 12.0","999.9","  59.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"40375099999","2023-01-12","28.365417","36.618889","777.54","TABUK, SA","  49.5","24","  32.0","24","1018.3"," 8","929.2"," 8","  6.2","24","  3.5","24","  8.0","999.9","  61.2"," ","  37.0"," "," 0.00","I","999.9","000000"
