"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24691099999","2023-01-01","63.8333333","145.6","800.92","DELYANKIR, RS"," -62.4"," 8"," -67.1"," 8","1031.3"," 8","912.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -56.9"," "," -66.8"," "," 0.00","F"," 13.0","000000"
"24691099999","2023-01-02","63.8333333","145.6","800.92","DELYANKIR, RS"," -66.4"," 8"," -73.7"," 7","1035.9"," 8","915.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -62.7"," "," -67.7"," "," 0.00","F"," 13.0","000000"
"24691099999","2023-01-03","63.8333333","145.6","800.92","DELYANKIR, RS"," -59.8"," 8"," -67.4"," 8","1037.7"," 8","918.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -49.0","*"," -68.6"," "," 0.00","F"," 13.0","000000"
"24691099999","2023-01-04","63.8333333","145.6","800.92","DELYANKIR, RS"," -49.6"," 8"," -55.4"," 8","1033.6"," 8","917.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -48.1","*"," -52.2"," "," 0.00","F"," 13.0","000000"
"24691099999","2023-01-05","63.8333333","145.6","800.92","DELYANKIR, RS"," -51.8"," 8"," -57.6"," 8","1032.3"," 8","916.0"," 8"," 25.6"," 8","  0.0"," 8","999.9","999.9"," -46.8","*"," -57.6"," "," 0.01","F"," 13.0","001000"
"24691099999","2023-01-06","63.8333333","145.6","800.92","DELYANKIR, RS"," -45.5"," 8"," -51.3"," 8","1025.7"," 8","911.7"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9"," -38.6","*"," -54.8"," "," 0.01","F"," 13.0","001000"
"24691099999","2023-01-07","63.8333333","145.6","800.92","DELYANKIR, RS"," -50.8"," 8"," -56.7"," 8","1027.0"," 8","911.5"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9"," -41.6"," "," -57.8"," "," 0.00","F"," 13.0","001000"
"24691099999","2023-01-08","63.8333333","145.6","800.92","DELYANKIR, RS"," -66.2"," 8"," -72.2"," 8","1035.8"," 8","915.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -58.5","*"," -73.5"," "," 0.00","F"," 13.0","000000"
"24691099999","2023-01-09","63.8333333","145.6","800.92","DELYANKIR, RS"," -70.7"," 8"," -78.0"," 8","1035.9"," 8","914.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -65.2"," "," -74.2"," "," 0.00","F"," 13.0","000000"
"24691099999","2023-01-10","63.8333333","145.6","800.92","DELYANKIR, RS"," -72.0"," 8"," -78.5"," 8","1037.3"," 8","914.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -67.0"," "," -75.5"," "," 0.00","F"," 13.0","000000"
"24691099999","2023-01-11","63.8333333","145.6","800.92","DELYANKIR, RS"," -72.9"," 8"," -79.7"," 8","1036.7"," 8","914.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -67.2"," "," -75.8"," "," 0.00","F"," 13.0","000000"
"24691099999","2023-01-12","63.8333333","145.6","800.92","DELYANKIR, RS"," -73.1"," 8"," -79.0"," 8","1038.9"," 8","916.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -69.5"," "," -76.2"," "," 0.00","F"," 13.0","000000"
"24691099999","2023-01-13","63.8333333","145.6","800.92","DELYANKIR, RS"," -61.4"," 8"," -67.2"," 8","1034.2"," 8","914.4"," 8"," 24.9"," 8","  0.0"," 8","999.9","999.9"," -51.9"," "," -70.8"," "," 0.02","F"," 13.0","001000"
"24691099999","2023-01-14","63.8333333","145.6","800.92","DELYANKIR, RS"," -61.9"," 8"," -67.4"," 8","1030.7"," 8","911.8"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9"," -56.2"," "," -71.9"," "," 0.00","F"," 13.0","001000"
"24691099999","2023-01-15","63.8333333","145.6","800.92","DELYANKIR, RS"," -48.3"," 8"," -54.1"," 8","1026.1"," 8","911.4"," 8"," 23.3"," 8","  0.0"," 8","999.9","999.9"," -42.2","*"," -67.5"," "," 0.01","F"," 13.0","001000"
"24691099999","2023-01-16","63.8333333","145.6","800.92","DELYANKIR, RS"," -34.9"," 8"," -41.1"," 8","1022.6"," 8","911.6"," 7"," 10.1"," 8","  0.5"," 8","  1.9","999.9"," -32.6","*"," -38.4","*"," 0.03","F"," 13.0","001000"
"24691099999","2023-01-17","63.8333333","145.6","800.92","DELYANKIR, RS"," -50.7"," 8"," -56.4"," 8","1033.5"," 8","917.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -32.1"," "," -66.5"," "," 0.00","F"," 13.0","000000"
"24691099999","2023-01-18","63.8333333","145.6","800.92","DELYANKIR, RS"," -46.5"," 8"," -52.5"," 8","1039.2"," 8","923.4"," 8"," 25.6"," 8","  0.0"," 8","999.9","999.9"," -35.1","*"," -67.5"," "," 0.01","F"," 13.0","001000"
"24691099999","2023-01-19","63.8333333","145.6","800.92","DELYANKIR, RS"," -46.5"," 8"," -52.2"," 8","1043.0"," 8","926.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -29.9","*"," -65.0"," "," 0.00","F"," 13.0","000000"
"24691099999","2023-01-20","63.8333333","145.6","800.92","DELYANKIR, RS"," -52.1"," 8"," -57.9"," 8","1047.3"," 8","929.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -43.4","*"," -62.5"," "," 0.00","F"," 13.0","000000"
"24691099999","2023-01-21","63.8333333","145.6","800.92","DELYANKIR, RS"," -42.3"," 8"," -48.4"," 8","1046.2"," 8","930.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -39.6"," "," -45.4"," "," 0.00","F"," 13.0","000000"
"24691099999","2023-01-22","63.8333333","145.6","800.92","DELYANKIR, RS"," -45.3"," 8"," -51.2"," 8","1040.5"," 8","924.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -38.6"," "," -59.3"," "," 0.00","F"," 13.0","000000"
"24691099999","2023-01-23","63.8333333","145.6","800.92","DELYANKIR, RS"," -44.4"," 8"," -49.9"," 8","1032.3"," 8","917.9"," 8"," 16.8"," 8","  0.0"," 8","999.9","999.9"," -36.8","*"," -56.9","*"," 0.06","F"," 13.4","001000"
"24691099999","2023-01-24","63.8333333","145.6","800.92","DELYANKIR, RS"," -60.2"," 8"," -65.9"," 8","1039.7"," 8","920.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -49.7"," "," -66.6"," "," 0.00","F"," 13.4","000000"
"24691099999","2023-01-25","63.8333333","145.6","800.92","DELYANKIR, RS"," -44.1"," 7"," -50.0"," 7","1035.4"," 7","920.5"," 7"," 18.8"," 7","  0.0"," 7","999.9","999.9"," -36.8","*"," -52.6","*"," 0.05","F"," 13.4","001000"
"24691099999","2023-01-26","63.8333333","145.6","800.92","DELYANKIR, RS"," -34.8"," 8"," -40.8"," 8","1031.5"," 8","919.6"," 8"," 27.5"," 8","  0.2"," 8","  1.9","999.9"," -29.6"," "," -47.7"," "," 0.02","F"," 13.4","001000"
"24691099999","2023-01-27","63.8333333","145.6","800.92","DELYANKIR, RS"," -48.1"," 8"," -54.2"," 8","1031.0"," 8","915.8"," 8"," 23.9"," 8","  0.0"," 8","999.9","999.9"," -37.7","*"," -58.0"," "," 0.02","F"," 13.8","001000"
"24691099999","2023-01-28","63.8333333","145.6","800.92","DELYANKIR, RS"," -35.5"," 7"," -41.5"," 7","1018.0"," 7","907.5"," 7"," 22.9"," 7","  0.0"," 7","999.9","999.9"," -26.5"," "," -46.1"," "," 0.02","F"," 13.8","001000"
"24691099999","2023-01-29","63.8333333","145.6","800.92","DELYANKIR, RS"," -46.5"," 8"," -52.2"," 8","1024.4"," 8","910.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -34.6"," "," -57.3"," "," 0.00","F"," 13.8","000000"
"24691099999","2023-01-30","63.8333333","145.6","800.92","DELYANKIR, RS"," -28.2"," 8"," -34.6"," 8","1013.4"," 8","905.0"," 8","  8.2"," 8","  1.0"," 8","  3.9","999.9"," -21.1","*"," -38.7","*"," 0.07","F"," 14.2","001000"
"24691099999","2023-01-31","63.8333333","145.6","800.92","DELYANKIR, RS"," -27.9"," 8"," -33.5"," 8","1008.5"," 8","900.7"," 8"," 16.8"," 8","  0.0"," 8","999.9","999.9"," -17.7"," "," -43.2"," "," 0.05","F"," 14.6","001000"
"24691099999","2023-02-01","63.8333333","145.6","800.92","DELYANKIR, RS"," -36.6"," 8"," -42.4"," 8","1016.5"," 8","905.8"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9"," -27.2"," "," -49.0"," "," 0.04","F"," 15.0","001000"
"24691099999","2023-02-02","63.8333333","145.6","800.92","DELYANKIR, RS"," -48.5"," 8"," -54.4"," 8","1025.9"," 8","911.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -36.2"," "," -55.7"," "," 0.00","F"," 15.0","000000"
"24691099999","2023-02-03","63.8333333","145.6","800.92","DELYANKIR, RS"," -39.0"," 8"," -45.2"," 8","1026.5"," 8","914.2"," 8"," 23.9"," 8","  0.0"," 8","999.9","999.9"," -32.6","*"," -56.6","*"," 0.01","F"," 15.0","001000"
"24691099999","2023-02-04","63.8333333","145.6","800.92","DELYANKIR, RS"," -30.9"," 8"," -37.1"," 8","1025.0"," 8","914.8"," 8"," 20.4"," 8","  0.5"," 8","  1.9","999.9"," -26.1"," "," -38.4"," "," 0.02","F"," 15.0","001000"
"24691099999","2023-02-05","63.8333333","145.6","800.92","DELYANKIR, RS"," -48.6"," 8"," -55.1"," 8","1030.2"," 8","915.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -32.4"," "," -58.7"," "," 0.00","F"," 15.0","000000"
