"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65457099999","2023-01-01","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  74.9"," 5","  63.9"," 5","1010.9"," 5","999.9"," 0","  3.9"," 5","  1.2"," 5","  2.9","999.9","  93.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"65457099999","2023-01-08","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  87.2"," 4","  74.2"," 4","1010.1"," 4","999.9"," 0","  4.5"," 4","  1.7"," 4","  2.9","999.9","  93.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"65457099999","2023-01-09","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.3"," 4","  75.5"," 4","1011.0"," 4","999.9"," 0","  3.7"," 4","  1.5"," 4","  1.9","999.9","  94.1","*","  79.0","*"," 0.00","I","999.9","000000"
"65457099999","2023-01-12","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  86.8"," 4","  72.6"," 4","1009.0"," 4","999.9"," 0","  4.7"," 4","  2.7"," 4","  2.9","999.9","  94.1"," ","  77.9","*"," 0.00","I","999.9","000000"
"65457099999","2023-01-13","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.2"," 5","  74.1"," 5","1008.9"," 5","999.9"," 0","  4.6"," 5","  1.9"," 5","  2.9","999.9","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"65457099999","2023-01-14","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.7"," 5","  74.0"," 5","1010.8"," 5","999.9"," 0","  3.7"," 5","  1.7"," 5","  2.9","999.9","  95.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"65457099999","2023-01-16","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.7"," 4","  75.5"," 4","1010.1"," 4","999.9"," 0","  3.9"," 4","  1.7"," 4","  1.9","999.9","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"65457099999","2023-01-24","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.6"," 5","  75.5"," 5","1008.3"," 5","999.9"," 0","  9.9"," 5","  1.6"," 5","  2.9","999.9","  93.0"," ","  76.1","*"," 0.12","E","999.9","000000"
"65457099999","2023-01-25","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.7"," 6","  74.2"," 6","1008.0"," 6","999.9"," 0","  9.3"," 6","  1.1"," 6","  2.9","999.9","  94.6"," ","  71.8"," "," 0.00","I","999.9","000010"
"65457099999","2023-01-26","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  79.5"," 4","  73.2"," 4","1010.0"," 4","999.9"," 0","  9.5"," 4","  1.0"," 4","  1.9","999.9","  88.7","*","  74.3","*"," 0.03","A","999.9","000010"
"65457099999","2023-01-28","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.8"," 5","  75.5"," 5","1008.5"," 5","999.9"," 0"," 10.2"," 5","  1.9"," 5","  2.9","999.9","  94.1"," ","  75.9"," "," 0.00","I","999.9","000010"
"65457099999","2023-01-30","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.0"," 6","  73.9"," 6","1009.7"," 6","999.9"," 0"," 11.4"," 6","  1.3"," 6","  2.9","999.9","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"65457099999","2023-02-02","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.4"," 6","  75.2"," 6","1009.9"," 6","999.9"," 0"," 11.6"," 6","  1.9"," 6","  2.9","999.9","  93.2"," ","  74.7"," "," 0.00","I","999.9","100000"
"65457099999","2023-02-03","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  86.0"," 4","  76.8"," 4","1010.7"," 4","999.9"," 0"," 11.3"," 4","  2.2"," 4","  2.9","999.9","  94.5","*","  79.2","*"," 0.00","I","999.9","000000"
"65457099999","2023-02-07","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.9"," 4","  73.7"," 4","1009.5"," 4","999.9"," 0"," 11.8"," 4","  3.0"," 4","  7.0","999.9","  94.3"," ","  68.5"," "," 0.08","G","999.9","000010"
"65457099999","2023-02-08","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.4"," 5","  74.7"," 5","1009.6"," 5","999.9"," 0"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  92.5"," ","  78.1","*"," 0.00","G","999.9","000000"
"65457099999","2023-02-10","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.2"," 5","  75.8"," 5","1008.7"," 5","999.9"," 0"," 12.7"," 5","  1.9"," 5","  2.9","999.9","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"65457099999","2023-02-12","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.7"," 5","  77.8"," 5","1008.7"," 5","999.9"," 0"," 11.4"," 5","  1.7"," 5","  2.9","999.9","  95.4","*","  76.5"," "," 0.00","I","999.9","000000"
"65457099999","2023-02-13","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  86.5"," 4","  76.4"," 4","1008.8"," 4","999.9"," 0"," 12.1"," 4","  2.4"," 4","  2.9","999.9","  94.6","*","  80.2","*"," 0.00","I","999.9","000000"
"65457099999","2023-02-23","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.6"," 6","  78.5"," 6","1009.2"," 6","999.9"," 0","  3.9"," 6","  1.9"," 6","  2.9","999.9","  97.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"65457099999","2023-03-13","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.9"," 4","  75.1"," 4","1009.1"," 4","999.9"," 0"," 12.1"," 4","  1.2"," 4","  1.9","999.9","  93.4","*","  74.5","*"," 0.00","I","999.9","000010"
"65457099999","2023-03-15","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.7"," 5","  75.8"," 5","1007.6"," 5","999.9"," 0"," 11.7"," 5","  1.6"," 5","  2.9","999.9","  94.1","*","  74.1","*"," 0.00","I","999.9","000000"
"65457099999","2023-03-19","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  88.1"," 4","  72.8"," 4","1008.9"," 4","999.9"," 0"," 13.7"," 4","  2.7"," 4","  4.1","999.9","  94.5"," ","  81.3","*"," 0.00","I","999.9","000000"
