"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445493996","2023-01-01","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  50.9","24","  48.7","24","1014.4","16","979.4","18","  8.1","24","  6.9","24"," 11.1"," 17.1","  57.9","*","  44.6","*"," 0.00","I","999.9","100000"
"72445493996","2023-01-02","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  56.4","24","  55.7","24","1014.4","14","979.8","24","  2.8","24","  3.6","24","  8.9","999.9","  62.6","*","  50.0","*"," 0.00","H","999.9","110000"
"72445493996","2023-01-03","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  62.4","24","  58.2","24","1005.6","16","971.4","23","  9.0","24"," 10.7","24"," 18.1"," 25.1","  66.9"," ","  60.1"," "," 0.64","G","999.9","010000"
"72445493996","2023-01-04","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  43.6","24","  31.1","24","1010.2","24","975.1","23"," 10.0","24","  6.9","24"," 11.1"," 18.1","  55.9","*","  35.6","*"," 0.01","G","999.9","000000"
"72445493996","2023-01-05","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  38.9","24","  23.9","24","1017.5","24","981.5","23"," 10.0","24","  7.5","24"," 14.0"," 20.0","  44.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72445493996","2023-01-06","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  36.7","24","  24.6","24","1024.0","24","987.8","23"," 10.0","24","  2.9","24","  8.0","999.9","  53.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72445493996","2023-01-07","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  43.6","24","  30.0","24","1024.4","24","988.5","23"," 10.0","24","  5.3","24","  8.9","999.9","  50.0"," ","  37.0"," "," 0.00","A","999.9","000000"
"72445493996","2023-01-08","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  37.0","24","  30.5","24","1025.5","22","989.3","23","  9.3","24","  6.3","24","  9.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72445493996","2023-01-09","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  33.2","24","  26.4","24","1024.9","24","988.4","23","  9.4","24","  3.6","23"," 11.1","999.9","  53.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72445493996","2023-01-10","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  45.3","24","  35.0","24","1016.0","24","980.3","23"," 10.0","24","  6.0","24"," 14.0"," 19.0","  60.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72445493996","2023-01-11","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  54.1","24","  46.6","24","1009.9","20","974.9","23","  9.1","24","  6.2","24"," 11.1","999.9","  64.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72445493996","2023-01-12","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  45.5","24","  43.2","24","1013.9","13","976.5","23","  6.2","24","  9.1","24"," 17.1"," 26.0","  57.0"," ","  35.1"," "," 0.24","G","999.9","010010"
"72445493996","2023-01-13","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  29.2","24","  24.4","24","1026.9","23","990.5","23"," 10.0","24"," 11.5","24"," 15.0"," 21.0","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72445493996","2023-01-14","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  28.3","24","  20.4","24","1028.2","23","991.4","23","  9.9","24","  3.1","24"," 11.1","999.9","  43.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72445493996","2023-01-15","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  37.6","24","  27.3","24","1020.7","24","984.4","23"," 10.0","24"," 11.2","24"," 18.1"," 26.0","  53.1"," ","  28.9"," "," 0.00","I","999.9","000000"
