"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96559099999","2023-01-01","0.063619","111.473428","29.87","SUSILO, ID","  79.9"," 8","  73.1"," 8","1010.9"," 8","007.6"," 8","  4.7"," 8","  1.6"," 8","  4.1","999.9","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"96559099999","2023-01-02","0.063619","111.473428","29.87","SUSILO, ID","  81.9"," 8","  74.6"," 8","1010.7"," 8","007.5"," 8","  4.3"," 8","  1.9"," 8","  5.1","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"96559099999","2023-01-03","0.063619","111.473428","29.87","SUSILO, ID","  78.0"," 8","  74.8"," 8","1010.9"," 8","007.6"," 8","  3.9"," 8","  1.7"," 8","  7.0","999.9","  87.1"," ","  73.4","*"," 0.31","B","999.9","000000"
"96559099999","2023-01-04","0.063619","111.473428","29.87","SUSILO, ID","  78.7"," 8","  73.5"," 8","1009.7"," 8","006.4"," 8","  4.4"," 8","  2.4"," 8","  8.0","999.9","  88.9"," ","  73.0","*"," 0.00","B","999.9","010000"
"96559099999","2023-01-05","0.063619","111.473428","29.87","SUSILO, ID","  79.4"," 8","  74.2"," 8","1009.7"," 8","006.4"," 8","  3.9"," 8","  2.4"," 8","  6.0","999.9","  90.0"," ","  73.0"," "," 0.00","C","999.9","010000"
"96559099999","2023-01-06","0.063619","111.473428","29.87","SUSILO, ID","  80.7"," 8","  74.2"," 8","1010.0"," 8","006.6"," 8","  4.4"," 8","  2.0"," 8","  5.1","999.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"96559099999","2023-01-07","0.063619","111.473428","29.87","SUSILO, ID","  78.1"," 8","  73.5"," 8","1009.7"," 8","006.5"," 8","  3.2"," 8","  2.1"," 8","  5.1","999.9","  91.4"," ","  72.5"," "," 0.05","B","999.9","110010"
"96559099999","2023-01-08","0.063619","111.473428","29.87","SUSILO, ID","  78.1"," 8","  74.7"," 8","1011.4"," 8","008.1"," 8","  3.4"," 8","  0.9"," 8","  4.1","999.9","  87.4"," ","  73.0"," "," 0.04","B","999.9","110000"
"96559099999","2023-01-09","0.063619","111.473428","29.87","SUSILO, ID","  77.7"," 8","  73.7"," 8","1012.1"," 8","008.7"," 8","  3.7"," 8","  2.0"," 8","  8.9","999.9","  90.5"," ","  73.0","*"," 0.47","B","999.9","010000"
"96559099999","2023-01-10","0.063619","111.473428","29.87","SUSILO, ID","  78.5"," 8","  74.2"," 8","1011.3"," 8","008.0"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  87.8"," ","  72.7"," ","99.99"," ","999.9","010000"
"96559099999","2023-01-11","0.063619","111.473428","29.87","SUSILO, ID","  79.9"," 8","  74.6"," 8","1010.4"," 8","007.1"," 8","  3.9"," 8","  0.7"," 8","  2.9","999.9","  89.2"," ","  72.9"," "," 0.00","A","999.9","110000"
"96559099999","2023-01-12","0.063619","111.473428","29.87","SUSILO, ID","  82.0"," 8","  76.5"," 8","1010.0"," 8","006.7"," 8","  4.0"," 8","  1.4"," 8","  4.1","999.9","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"96559099999","2023-01-13","0.063619","111.473428","29.87","SUSILO, ID","  79.7"," 8","  76.3"," 8","1010.2"," 8","006.9"," 8","  3.7"," 8","  1.6"," 8","  7.0","999.9","  86.7"," ","  75.6","*"," 0.12","A","999.9","000010"
"96559099999","2023-01-14","0.063619","111.473428","29.87","SUSILO, ID","  79.3"," 8","  73.8"," 8","1009.2"," 8","005.9"," 8","  3.9"," 8","  1.1"," 8","  2.9","999.9","  91.4"," ","  72.3","*"," 1.18","C","999.9","010010"
"96559099999","2023-01-15","0.063619","111.473428","29.87","SUSILO, ID","  80.5"," 8","  75.3"," 8","1008.9"," 8","005.5"," 8","  4.0"," 8","  1.5"," 8","  7.0","999.9","  89.2","*","  71.4"," "," 0.00","I","999.9","000000"
"96559099999","2023-01-16","0.063619","111.473428","29.87","SUSILO, ID","  81.3"," 8","  74.1"," 8","1009.7"," 8","006.3"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"96559099999","2023-01-17","0.063619","111.473428","29.87","SUSILO, ID","  82.6"," 8","  74.5"," 8","1010.2"," 8","006.9"," 8","  4.2"," 8","  2.3"," 8","  7.0","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"96559099999","2023-01-18","0.063619","111.473428","29.87","SUSILO, ID","  80.4"," 8","  75.5"," 8","1010.5"," 8","007.2"," 8","  4.0"," 8","  0.7"," 8","  2.9","999.9","  87.8"," ","  74.8"," ","99.99"," ","999.9","010000"
"96559099999","2023-01-19","0.063619","111.473428","29.87","SUSILO, ID","  79.5"," 8","  74.8"," 8","1009.9"," 8","006.6"," 8","  3.8"," 8","  1.9"," 8","  5.1","999.9","  91.0"," ","  72.0","*"," 0.00","C","999.9","010010"
"96559099999","2023-01-20","0.063619","111.473428","29.87","SUSILO, ID","  79.1"," 8","  74.5"," 8","1009.5"," 8","006.2"," 8","  4.0"," 8","  1.1"," 8","  2.9","999.9","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"96559099999","2023-01-21","0.063619","111.473428","29.87","SUSILO, ID","  81.0"," 8","  74.9"," 8","1008.1"," 8","004.8"," 8","  4.4"," 8","  1.5"," 8","  5.1","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"96559099999","2023-01-22","0.063619","111.473428","29.87","SUSILO, ID","  81.5"," 8","  75.3"," 8","1007.4"," 8","004.2"," 8","  4.0"," 8","  1.7"," 8","  8.0","999.9","  91.8"," ","  74.1"," "," 0.08","C","999.9","010010"
