"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37492099999","2023-01-01","41.85","42.3166666","1924.0","BAKHMARO, GG","  24.6"," 8","  13.2"," 8","9999.9"," 0","817.1"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  35.8"," ","  18.9"," "," 0.08","F"," 11.4","000000"
"37492099999","2023-01-02","41.85","42.3166666","1924.0","BAKHMARO, GG","  29.9"," 8","  15.5"," 8","9999.9"," 0","816.8"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  39.4"," ","  19.2"," "," 0.00","F"," 11.4","000000"
"37492099999","2023-01-03","41.85","42.3166666","1924.0","BAKHMARO, GG","  38.9"," 8","  22.5"," 8","9999.9"," 0","814.7"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  52.3"," ","  29.7"," "," 0.00","F"," 10.6","000000"
"37492099999","2023-01-04","41.85","42.3166666","1924.0","BAKHMARO, GG","  32.6"," 8","  20.9"," 8","9999.9"," 0","808.9"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  44.8"," ","  25.2","*"," 0.00","F"," 10.2","000000"
"37492099999","2023-01-05","41.85","42.3166666","1924.0","BAKHMARO, GG","  25.7"," 6","9999.9"," 0","9999.9"," 0","805.9"," 6","999.9"," 0"," 10.4"," 6"," 17.5","999.9","  28.6","*","  21.9"," "," 0.00","F"," 11.0","000000"
"37492099999","2023-01-06","41.85","42.3166666","1924.0","BAKHMARO, GG","  28.1"," 8","  20.0"," 6","9999.9"," 0","802.6"," 8","999.9"," 0"," 14.6"," 8"," 27.2","999.9","  32.5"," ","  20.3"," "," 0.04","F"," 11.0","000000"
"37492099999","2023-01-07","41.85","42.3166666","1924.0","BAKHMARO, GG","  20.1"," 4","9999.9"," 0","9999.9"," 0","804.2"," 4","999.9"," 0"," 21.4"," 4"," 29.1","999.9","  23.7","*","  17.8","*"," 0.00","F"," 37.8","000000"
"37492099999","2023-01-08","41.85","42.3166666","1924.0","BAKHMARO, GG","  17.4"," 8","9999.9"," 0","9999.9"," 0","804.4"," 8","999.9"," 0"," 11.7"," 8"," 17.5","999.9","  19.8"," ","  16.2"," "," 0.00","F"," 40.6","000000"
"37492099999","2023-01-09","41.85","42.3166666","1924.0","BAKHMARO, GG","  15.5"," 7","  10.4"," 4","9999.9"," 0","807.5"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  24.4"," ","   9.5","*"," 0.00","E"," 42.5","000000"
"37492099999","2023-01-10","41.85","42.3166666","1924.0","BAKHMARO, GG","  20.8"," 8","  11.9"," 8","9999.9"," 0","808.1"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  30.2"," ","   7.9"," "," 0.00","F"," 38.6","000000"
"37492099999","2023-01-11","41.85","42.3166666","1924.0","BAKHMARO, GG","  26.5"," 7","  10.7"," 7","9999.9"," 0","809.5"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  36.1"," ","  18.5"," "," 0.12","F"," 36.6","000000"
"37492099999","2023-01-12","41.85","42.3166666","1924.0","BAKHMARO, GG","  29.2"," 7","  11.3"," 7","9999.9"," 0","807.9"," 7","999.9"," 0","  6.9"," 7","  7.8","999.9","  41.4"," ","  21.2"," "," 0.08","F"," 34.6","000000"
"37492099999","2023-01-13","41.85","42.3166666","1924.0","BAKHMARO, GG","  27.5"," 8","  10.4"," 8","9999.9"," 0","806.1"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  39.6"," ","  22.3","*"," 0.04","F"," 32.3","000000"
"37492099999","2023-01-14","41.85","42.3166666","1924.0","BAKHMARO, GG","  25.4"," 8","  10.4"," 8","9999.9"," 0","806.3"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  33.8"," ","  18.9"," "," 0.01","F"," 31.9","000000"
"37492099999","2023-01-15","41.85","42.3166666","1924.0","BAKHMARO, GG","  27.4"," 8","  20.6"," 8","9999.9"," 0","807.1"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  36.1"," ","  22.3"," "," 0.08","F"," 30.3","000000"
"37492099999","2023-01-16","41.85","42.3166666","1924.0","BAKHMARO, GG","  28.2"," 8","  16.4"," 8","9999.9"," 0","806.0"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  34.9"," ","  20.8"," "," 0.00","F"," 29.9","000000"
"37492099999","2023-01-17","41.85","42.3166666","1924.0","BAKHMARO, GG","  31.3"," 8","  19.9"," 8","9999.9"," 0","807.4"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  36.9"," ","  26.6"," "," 0.00","F"," 29.5","000000"
"37492099999","2023-01-18","41.85","42.3166666","1924.0","BAKHMARO, GG","  30.5"," 8","  19.0"," 8","9999.9"," 0","808.9"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  39.6"," ","  25.2"," "," 0.00","F"," 28.7","000000"
"37492099999","2023-01-19","41.85","42.3166666","1924.0","BAKHMARO, GG","  34.3"," 8","  22.6"," 8","9999.9"," 0","811.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  45.7"," ","  27.5"," "," 0.00","F"," 28.3","000000"
"37492099999","2023-01-20","41.85","42.3166666","1924.0","BAKHMARO, GG","  40.7"," 8","   9.5"," 8","9999.9"," 0","808.9"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  51.1"," ","  29.5"," "," 0.00","F"," 26.8","000000"
"37492099999","2023-01-21","41.85","42.3166666","1924.0","BAKHMARO, GG","  35.4"," 8","  16.8"," 8","9999.9"," 0","810.0"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  43.7"," ","  27.7","*"," 0.00","F"," 26.8","000000"
"37492099999","2023-01-22","41.85","42.3166666","1924.0","BAKHMARO, GG","  32.7"," 8","  17.8"," 8","9999.9"," 0","810.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  42.6"," ","  27.3"," "," 0.00","F"," 26.4","000000"
"37492099999","2023-01-23","41.85","42.3166666","1924.0","BAKHMARO, GG","  28.5"," 8","  14.7"," 8","9999.9"," 0","811.0"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  37.8"," ","  23.9"," "," 0.00","F"," 26.0","000000"
"37492099999","2023-01-24","41.85","42.3166666","1924.0","BAKHMARO, GG","  26.9"," 8","   1.7"," 8","9999.9"," 0","811.0"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  33.3"," ","  22.1"," "," 0.00","F"," 26.0","000000"
"37492099999","2023-01-25","41.85","42.3166666","1924.0","BAKHMARO, GG","  22.9"," 8","  -2.3"," 8","9999.9"," 0","808.8"," 8","999.9"," 0","  7.0"," 8"," 15.5","999.9","  32.7"," ","  14.4"," "," 0.00","F"," 25.6","000000"
"37492099999","2023-01-26","41.85","42.3166666","1924.0","BAKHMARO, GG","  22.1"," 8","  -1.0"," 8","9999.9"," 0","807.6"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  34.9"," ","  15.1"," "," 0.00","F"," 25.2","000000"
"37492099999","2023-01-27","41.85","42.3166666","1924.0","BAKHMARO, GG","  26.7"," 8","  -0.2"," 8","9999.9"," 0","805.0"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  35.8"," ","  14.4"," "," 0.00","F"," 25.2","000000"
"37492099999","2023-01-28","41.85","42.3166666","1924.0","BAKHMARO, GG","  31.7"," 6","  19.3"," 4","9999.9"," 0","801.4"," 6","999.9"," 0"," 12.3"," 6"," 23.3","999.9","  36.5","*","  27.5"," "," 0.04","F"," 26.0","000000"
"37492099999","2023-01-29","41.85","42.3166666","1924.0","BAKHMARO, GG","  27.9"," 4","9999.9"," 0","9999.9"," 0","799.8"," 4","999.9"," 0","  4.9"," 4"," 13.6","999.9","  30.9","*","  25.5","*"," 0.08","F"," 29.5","000000"
"37492099999","2023-01-30","41.85","42.3166666","1924.0","BAKHMARO, GG","  23.7"," 5","  16.4"," 5","9999.9"," 0","799.2"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","  30.7"," ","  16.5","*"," 0.16","F"," 29.9","000000"
"37492099999","2023-01-31","41.85","42.3166666","1924.0","BAKHMARO, GG","  23.7"," 8","  14.9"," 8","9999.9"," 0","794.9"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  33.3"," ","  15.6"," "," 0.12","F"," 29.1","000000"
"37492099999","2023-02-01","41.85","42.3166666","1924.0","BAKHMARO, GG","  24.3"," 6","  16.2"," 6","9999.9"," 0","795.1"," 6","999.9"," 0","  8.4"," 6"," 15.5","999.9","  32.5"," ","  16.3"," "," 0.01","F"," 28.7","000000"
"37492099999","2023-02-02","41.85","42.3166666","1924.0","BAKHMARO, GG","  18.5"," 4","9999.9"," 0","9999.9"," 0","799.1"," 4","999.9"," 0","  9.2"," 4"," 13.6","999.9","  22.6"," ","  16.0","*"," 0.00","F"," 32.3","000000"
"37492099999","2023-02-03","41.85","42.3166666","1924.0","BAKHMARO, GG","  18.0"," 8","   8.4"," 7","9999.9"," 0","802.5"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  23.4"," ","  12.9"," "," 0.00","F"," 35.4","000000"
"37492099999","2023-02-04","41.85","42.3166666","1924.0","BAKHMARO, GG","  19.2"," 8","   4.5"," 8","9999.9"," 0","799.9"," 8","999.9"," 0"," 14.6"," 8"," 23.3","999.9","  22.8"," ","  14.2"," "," 0.00","F"," 31.5","000000"
"37492099999","2023-02-05","41.85","42.3166666","1924.0","BAKHMARO, GG","  22.2"," 8","  11.0"," 8","9999.9"," 0","797.1"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  29.7"," ","  15.1"," "," 0.08","F"," 31.1","000000"
"37492099999","2023-02-06","41.85","42.3166666","1924.0","BAKHMARO, GG","  29.6"," 8","  19.0"," 8","9999.9"," 0","793.3"," 8","999.9"," 0"," 19.4"," 8"," 31.1","999.9","  34.0"," ","  21.7"," "," 0.00","F"," 28.3","000000"
"37492099999","2023-02-07","41.85","42.3166666","1924.0","BAKHMARO, GG","  20.5"," 7","  15.1"," 6","9999.9"," 0","795.6"," 7","999.9"," 0"," 15.8"," 7"," 19.4","999.9","  34.0"," ","  15.8","*"," 0.00","F"," 29.5","000000"
"37492099999","2023-02-08","41.85","42.3166666","1924.0","BAKHMARO, GG","  13.9"," 8","  11.3"," 7","9999.9"," 0","802.4"," 8","999.9"," 0","  8.0"," 8"," 17.5","999.9","  18.7"," ","   8.6","*"," 0.00","F"," 29.5","000000"
"37492099999","2023-02-09","41.85","42.3166666","1924.0","BAKHMARO, GG","  16.1"," 5","  13.4"," 4","9999.9"," 0","807.8"," 5","999.9"," 0","  6.2"," 5"," 11.7","999.9","  19.0","*","   8.4"," "," 0.00","F"," 30.7","000000"
"37492099999","2023-02-10","41.85","42.3166666","1924.0","BAKHMARO, GG","  17.2"," 7","  13.3"," 6","9999.9"," 0","811.3"," 7","999.9"," 0","  2.5"," 7","  7.8","999.9","  26.6"," ","  12.6","*"," 0.00","F"," 30.7","000000"
