"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28434099999","2023-01-01","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  -0.9"," 5","  -4.8"," 5","1023.1"," 5","995.3"," 5","  8.5"," 5","  1.2"," 5","  1.9","999.9","   8.2","*"," -19.1"," "," 0.01","E","  9.8","001000"
"28434099999","2023-01-02","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  24.7"," 5","  23.6"," 5"," 996.9"," 5","971.3"," 5","  8.5"," 5","  1.9"," 5","  3.9","999.9","  27.7","*","   5.7"," "," 0.00","E","  9.8","001000"
"28434099999","2023-01-03","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  24.4"," 5","  21.1"," 5","1000.5"," 5","974.8"," 5"," 10.2"," 5","  3.1"," 5","  5.8","999.9","  26.8","*","  22.6","*","99.99"," ","999.9","001000"
"28434099999","2023-01-04","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","   5.0"," 5","   2.2"," 5","1005.0"," 5","978.1"," 5"," 10.2"," 5","  1.6"," 5","  1.9","999.9","  15.4","*","  -8.3","*"," 0.02","F"," 13.4","001000"
"28434099999","2023-01-05","56.65","57.7833333","206.0","KRASNOUFIMSK, RS"," -10.4"," 4"," -14.5"," 4","1010.5"," 4","982.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  -2.9","*"," -24.5"," "," 0.00","E"," 13.0","000000"
"28434099999","2023-01-06","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","   8.0"," 5","   5.5"," 5","1002.5"," 5","975.8"," 5","  2.5"," 5","  1.9"," 5","  3.9","999.9","  10.9","*","  -7.1"," "," 0.02","E"," 13.0","001000"
"28434099999","2023-01-07","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  -9.1"," 5"," -14.3"," 5","1007.8"," 5","979.9"," 5"," 10.4"," 5","  2.7"," 5","  5.8","999.9","   4.3","*"," -20.0","*"," 0.01","E","999.9","001000"
"28434099999","2023-01-08","56.65","57.7833333","206.0","KRASNOUFIMSK, RS"," -21.0"," 5"," -26.9"," 5","1019.4"," 5","990.5"," 5"," 10.4"," 5","  1.6"," 5","  1.9","999.9"," -18.2","*"," -24.0"," "," 0.01","F"," 14.6","001000"
"28434099999","2023-01-09","56.65","57.7833333","206.0","KRASNOUFIMSK, RS"," -20.6"," 5"," -27.0"," 5","1033.2"," 5","003.9"," 5"," 10.4"," 5","  1.2"," 5","  1.9","999.9"," -14.8","*"," -31.0"," "," 0.01","E"," 14.2","001000"
"28434099999","2023-01-10","56.65","57.7833333","206.0","KRASNOUFIMSK, RS"," -13.4"," 4"," -18.4"," 4","1045.3"," 4","016.1"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  -5.3","*"," -29.7"," "," 0.00","E"," 14.6","000000"
"28434099999","2023-01-11","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  -4.6"," 5","  -9.4"," 5","1048.1"," 5","019.5"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  -3.6","*","  -9.2"," "," 0.00","E"," 14.6","000000"
"28434099999","2023-01-12","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","   4.1"," 5","  -3.6"," 5","1040.2"," 5","012.3"," 5"," 12.4"," 5","  8.2"," 5"," 11.7"," 33.0","   7.0","*","  -5.3"," "," 0.00","E"," 13.8","000000"
"28434099999","2023-01-13","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  11.2"," 5","  -0.7"," 5","1037.7"," 5","010.2"," 5"," 16.2"," 5","  9.3"," 5"," 19.4","999.9","  14.0","*","   6.4"," "," 0.00","I"," 13.0","000000"
"28434099999","2023-01-14","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  10.8"," 5","   1.3"," 5","1037.0"," 5","009.5"," 5"," 10.4"," 5","  7.8"," 5"," 13.6"," 38.9","  13.6","*","   9.1","*"," 0.00","E"," 12.6","001000"
"28434099999","2023-01-15","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  12.8"," 5","  -1.8"," 5","1038.1"," 5","010.7"," 5"," 16.2"," 5","  4.3"," 5","  5.8","999.9","  15.8","*","   7.5"," "," 0.00","E"," 12.6","000000"
"28434099999","2023-01-16","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","   4.4"," 5","  -6.3"," 5","1039.4"," 5","011.5"," 5"," 16.2"," 5","  1.9"," 5","  1.9","999.9","  17.6","*","  -9.2","*"," 0.00","I"," 12.6","000000"
"28434099999","2023-01-17","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  -7.2"," 5"," -14.2"," 5","1040.9"," 5","012.3"," 5"," 12.4"," 5","  0.4"," 5","  1.9","999.9","  10.9","*"," -15.0"," "," 0.00","I"," 12.2","000000"
"28434099999","2023-01-18","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  -5.4"," 5"," -10.4"," 5","1041.8"," 5","013.3"," 5"," 16.2"," 5","  0.0"," 5","999.9","999.9","   7.7","*"," -13.0"," "," 0.00","I"," 12.2","000000"
"28434099999","2023-01-19","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  -7.8"," 5"," -12.3"," 5","1044.6"," 5","015.8"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","   0.7","*"," -12.8","*"," 0.00","I"," 12.2","000000"
"28434099999","2023-01-20","56.65","57.7833333","206.0","KRASNOUFIMSK, RS"," -11.5"," 5"," -16.4"," 5","1047.5"," 5","018.4"," 5"," 16.2"," 5","  1.2"," 5","  1.9","999.9","   2.3","*"," -18.6"," "," 0.00","I"," 12.2","000000"
"28434099999","2023-01-21","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","   4.3"," 5","  -6.6"," 5","1047.6"," 5","019.4"," 5"," 16.2"," 5","  1.6"," 5","  1.9","999.9","  24.4","*"," -15.5"," "," 0.00","I"," 12.2","000000"
"28434099999","2023-01-22","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  18.2"," 5","   6.2"," 5","1044.1"," 5","017.0"," 5"," 16.2"," 5","  3.5"," 5"," 11.7","999.9","  21.2","*","  -2.7"," "," 0.00","I"," 12.2","000000"
"28434099999","2023-01-23","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","   7.8"," 5","   3.1"," 5","1043.2"," 5","015.4"," 5"," 12.4"," 5","  0.4"," 5","  1.9","999.9","  15.4","*","  -4.9"," "," 0.00","I"," 12.2","000000"
"28434099999","2023-01-24","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  16.5"," 5","  12.9"," 5","1036.0"," 5","008.9"," 5"," 16.2"," 5","  1.6"," 5","  1.9","999.9","  18.7","*","  14.5"," "," 0.00","I"," 12.2","000000"
"28434099999","2023-01-25","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  14.1"," 5","  10.0"," 5","1028.5"," 5","001.5"," 5","  8.5"," 5","  1.9"," 5","  1.9","999.9","  15.8","*","  13.1","*"," 0.01","E"," 11.8","001000"
"28434099999","2023-01-26","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  17.7"," 5","  14.6"," 5","1019.9"," 5","993.4"," 5"," 14.2"," 5","  4.7"," 5","  7.8","999.9","  19.0","*","  12.7"," "," 0.00","E"," 12.2","001000"
"28434099999","2023-01-27","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  20.9"," 5","  16.5"," 5","1018.4"," 5","992.0"," 5"," 10.4"," 5","  4.3"," 5","  5.8","999.9","  23.0","*","  18.0"," ","99.99"," "," 12.2","001000"
"28434099999","2023-01-28","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  20.7"," 5","  17.6"," 5","1020.4"," 5","994.0"," 5"," 10.2"," 5","  3.5"," 5","  5.8","999.9","  21.2","*","  19.9"," "," 0.01","E"," 12.2","001000"
"28434099999","2023-01-29","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  21.1"," 5","  17.5"," 5","1020.1"," 5","993.7"," 5"," 10.2"," 5","  1.9"," 5","  1.9","999.9","  22.1","*","  19.9","*"," 0.01","F"," 12.2","001000"
"28434099999","2023-01-30","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  14.8"," 5","  10.7"," 5","1016.8"," 5","990.2"," 5"," 16.2"," 5","  1.9"," 5","  1.9","999.9","  17.6","*","   9.3"," "," 0.00","E"," 12.2","000000"
"28434099999","2023-01-31","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  23.1"," 5","  19.0"," 5","1015.6"," 5","989.4"," 5","  5.7"," 5","  4.3"," 5","  5.8","999.9","  24.4","*","  16.0"," ","99.99"," ","999.9","001000"
"28434099999","2023-02-01","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  18.8"," 5","  11.6"," 5","1022.4"," 5","995.8"," 5"," 16.2"," 5","  2.3"," 5","  5.8","999.9","  26.8","*","   2.8","*"," 0.00","E"," 13.8","000000"
"28434099999","2023-02-02","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","   0.7"," 5","  -3.9"," 5","1025.9"," 5","998.2"," 5"," 16.2"," 5","  0.0"," 5","999.9","999.9","  16.0","*"," -12.1"," "," 0.00","I"," 13.0","000000"
"28434099999","2023-02-03","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","   3.3"," 5","  -1.0"," 5","1026.6"," 5","999.0"," 5"," 16.2"," 5","  0.4"," 5","  1.9","999.9","  15.8","*","  -4.7","*"," 0.00","I"," 13.0","000000"
"28434099999","2023-02-04","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  -4.9"," 5","  -9.8"," 5","1028.1"," 5","999.9"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  13.3","*"," -13.0"," "," 0.00","I"," 13.0","000000"
"28434099999","2023-02-05","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  -8.1"," 5"," -12.6"," 5","1027.5"," 5","999.2"," 5"," 16.2"," 5","  1.2"," 5","  1.9","999.9","   4.3","*"," -14.6"," "," 0.00","I"," 12.6","000000"
"28434099999","2023-02-06","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  -0.4"," 6","  -4.1"," 6","1029.9"," 6","002.0"," 6","  7.5"," 6","  0.6"," 6","  1.9","999.9","   9.7","*"," -14.3"," "," 0.02","E"," 12.6","001000"
"28434099999","2023-02-07","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","   0.4"," 4","  -3.2"," 4","1035.2"," 4","007.2"," 4"," 14.6"," 4","  0.0"," 4","999.9","999.9","  10.9","*","  -6.9"," "," 0.02","E"," 13.0","001000"
"28434099999","2023-02-08","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  -2.5"," 5","  -7.4"," 5","1031.1"," 5","003.0"," 5","  8.2"," 5","  3.9"," 5","  7.8"," 19.4","  11.5","*"," -22.7"," "," 0.00","E"," 13.0","001000"
"28434099999","2023-02-09","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  19.7"," 5","  16.1"," 5","1024.9"," 5","998.3"," 5"," 16.2"," 5","  4.7"," 5","  9.7"," 19.4","  22.1","*","   9.5"," "," 0.00","I","999.9","000000"
"28434099999","2023-02-10","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  23.6"," 4","  20.7"," 4","1023.5"," 4","997.1"," 4"," 17.1"," 4","  3.4"," 4","  5.8","999.9","  24.4","*","  21.2"," "," 0.00","I"," 13.4","000000"
"28434099999","2023-02-11","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  19.5"," 5","  15.2"," 5","1021.7"," 5","995.2"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  22.6","*","  17.1","*"," 0.00","E"," 13.4","001000"
"28434099999","2023-02-12","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  16.8"," 5","  13.2"," 5","1024.2"," 5","997.4"," 5"," 16.2"," 5","  3.5"," 5","  5.8","999.9","  20.3","*","  13.5"," "," 0.00","F"," 13.4","000000"
"28434099999","2023-02-13","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  18.3"," 5","  14.0"," 5","1020.0"," 5","993.5"," 5"," 13.9"," 5","  4.7"," 5","  9.7"," 19.4","  21.2","*","  14.2"," "," 0.01","E"," 13.8","001000"
"28434099999","2023-02-14","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  19.2"," 5","  16.3"," 5","1018.6"," 5","992.1"," 5"," 11.9"," 5","  1.9"," 5","  5.8","999.9","  28.4","*","   7.7","*"," 0.02","F"," 13.8","001000"
"28434099999","2023-02-15","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","   5.1"," 5","   0.1"," 5","1021.8"," 5","994.5"," 5"," 16.2"," 5","  1.9"," 5","  5.8","999.9","  19.9","*","  -4.5"," "," 0.00","E"," 14.2","000000"
"28434099999","2023-02-16","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","   0.5"," 5","  -4.5"," 5","1030.7"," 5","002.8"," 5"," 16.2"," 5","  0.4"," 5","  1.9","999.9","  18.7","*","  -9.9"," "," 0.00","I"," 13.8","000000"
"28434099999","2023-02-17","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","   6.9"," 5","   1.4"," 5","1026.4"," 5","998.9"," 5"," 16.2"," 5","  1.6"," 5","  1.9","999.9","  19.4","*","  -2.7"," "," 0.00","I"," 13.8","000000"
"28434099999","2023-02-18","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  -2.4"," 5","  -7.2"," 5","1019.6"," 5","991.8"," 5"," 16.2"," 5","  1.2"," 5","  1.9","999.9","  13.1","*"," -11.9","*"," 0.00","I"," 13.4","000000"
"28434099999","2023-02-19","56.65","57.7833333","206.0","KRASNOUFIMSK, RS"," -11.5"," 5"," -17.0"," 5","1017.5"," 5","989.2"," 5"," 16.2"," 5","  0.4"," 5","  1.9","999.9","   9.5","*"," -22.9"," "," 0.00","I"," 13.8","000000"
"28434099999","2023-02-20","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  -8.1"," 5"," -13.8"," 5","1010.9"," 5","983.0"," 5"," 16.2"," 5","  1.9"," 5","  5.8","999.9","  15.1","*"," -25.4"," "," 0.00","I"," 13.8","000000"
"28434099999","2023-02-21","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  10.7"," 5","   7.8"," 5","1000.1"," 5","973.6"," 5","  5.2"," 5","  0.8"," 5","  3.9","999.9","  19.9","*","  -8.7"," "," 0.11","F"," 13.8","001000"
"28434099999","2023-02-22","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  14.0"," 4","   6.0"," 4"," 997.0"," 4","970.8"," 4"," 17.1"," 4","  1.0"," 4","  1.9","999.9","  22.1","*","   8.2"," "," 0.02","E"," 15.0","000000"
"28434099999","2023-02-23","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  14.2"," 5","  11.4"," 5"," 993.4"," 5","967.3"," 5","  2.5"," 5","  4.3"," 5","  5.8","999.9","  16.9","*","  10.8"," "," 0.02","E"," 15.4","001000"
"28434099999","2023-02-24","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","   8.6"," 5","   3.3"," 5","1004.5"," 5","977.8"," 5"," 10.4"," 5","  4.3"," 5","  5.8","999.9","  11.8","*","   5.7"," "," 0.08","E"," 16.9","001000"
"28434099999","2023-02-25","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  11.2"," 5","   6.8"," 5","1015.8"," 5","989.0"," 5"," 11.7"," 5","  2.7"," 5","  5.8","999.9","  14.9","*","   5.4"," "," 0.01","F"," 16.5","001000"
"28434099999","2023-02-26","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  27.4"," 5","  22.9"," 5","1020.1"," 5","994.0"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  30.7","*","  14.4"," "," 0.17","F"," 17.7","001000"
"28434099999","2023-02-27","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  30.8"," 5","  27.0"," 5","1010.1"," 5","984.5"," 5","  8.0"," 5","  7.8"," 5","  9.7"," 19.4","  34.2","*","  28.4"," "," 0.24","E"," 19.3","001000"
"28434099999","2023-02-28","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  26.4"," 5","  20.6"," 5","1002.2"," 5","976.5"," 5","  9.2"," 5","  8.2"," 5"," 11.7"," 33.0","  28.4"," ","  23.9","*"," 0.00","F"," 19.3","001000"
"28434099999","2023-03-01","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  23.4"," 4","  19.0"," 4"," 992.4"," 4","966.8"," 4"," 14.6"," 4","  3.9"," 4","  5.8","999.9","  26.6","*","  21.6"," "," 0.14","F"," 19.3","001000"
"28434099999","2023-03-02","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  18.1"," 5","  13.0"," 5"," 994.1"," 5","968.2"," 5","  7.7"," 5","  3.5"," 5","  5.8","999.9","  21.4","*","  15.1","*"," 0.04","F"," 20.1","001000"
"28434099999","2023-03-04","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  19.8"," 5","  17.3"," 5","1004.4"," 5","978.4"," 5"," 16.2"," 5","  3.5"," 5","  5.8","999.9","  29.5","*","  -8.1"," "," 0.00","E","999.9","001000"
"28434099999","2023-03-05","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  29.0"," 5","  27.1"," 5"," 995.4"," 5","970.0"," 5","  9.7"," 5","  3.5"," 5","  5.8","999.9","  31.1","*","  20.8"," "," 0.04","E"," 20.5","001000"
"28434099999","2023-03-06","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  26.1"," 5","  23.0"," 5"," 999.7"," 5","974.1"," 5","  8.0"," 5","  3.9"," 5","  7.8"," 19.4","  28.0","*","  17.4"," "," 0.14","F"," 22.0","001000"
"28434099999","2023-03-07","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  25.1"," 5","  21.3"," 5","1005.7"," 5","979.9"," 5"," 13.9"," 5","  2.7"," 5","  3.9","999.9","  28.9","*","  21.7"," "," 0.01","E"," 22.4","001000"
"28434099999","2023-03-08","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  23.2"," 4","  20.3"," 4","1013.9"," 4","987.7"," 4","  9.6"," 4","  2.9"," 4","  5.8","999.9","  25.7","*","  18.9"," ","99.99"," ","999.9","001000"
"28434099999","2023-03-09","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  30.8"," 5","  29.0"," 5","1011.4"," 5","985.7"," 5"," 14.9"," 5","  5.4"," 5"," 11.7"," 33.0","  35.6","*","  19.9"," ","99.99"," ","999.9","010000"
"28434099999","2023-03-10","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  38.4"," 5","  35.4"," 5","1004.3"," 5","979.2"," 5"," 13.9"," 5","  5.1"," 5","  5.8"," 19.4","  41.0","*","  32.5"," "," 0.16","E"," 20.9","001000"
"28434099999","2023-03-11","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  26.0"," 5","  15.4"," 5","1011.7"," 5","985.8"," 5"," 16.2"," 5","  5.1"," 5","  9.7"," 27.2","  34.7","*","  10.4","*"," 0.08","E"," 16.1","010000"
"28434099999","2023-03-12","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  16.8"," 5","   8.0"," 5","1025.1"," 5","998.3"," 5"," 16.2"," 5","  2.3"," 5","  5.8","999.9","  32.4","*","  -5.4"," "," 0.00","I"," 14.6","000000"
"28434099999","2023-03-13","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  39.2"," 6","  31.7"," 6","1013.1"," 6","987.8"," 6"," 19.9"," 6","  2.9"," 6","  5.8","999.9","  45.0","*","  25.9"," ","99.99"," "," 15.7","010000"
