"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81953099999","2023-01-01","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.6","24","  64.0","24","1012.9","22","936.7","24","999.9"," 0","  5.8","24","  9.3"," 19.4","  87.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"81953099999","2023-01-02","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.3","24","  65.9","24","1012.9","22","936.6","24","999.9"," 0","  6.7","24","  9.7"," 19.2","  86.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81953099999","2023-01-03","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.9","24","  63.9","24","1012.7","22","936.5","24","999.9"," 0","  4.9","24","  9.9"," 19.8","  90.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"81953099999","2023-01-04","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.1","24","  62.1","24","1013.0","22","936.9","24","999.9"," 0","  6.0","24","  9.9"," 17.7","  91.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"81953099999","2023-01-05","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.0","24","  61.4","24","1012.9","22","936.8","24","999.9"," 0","  6.7","24"," 12.0"," 22.3","  91.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"81953099999","2023-01-06","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.8","24","  61.4","24","1013.2","22","937.1","24","999.9"," 0","  4.2","24"," 12.0"," 25.4","  93.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"81953099999","2023-01-07","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.7","24","  61.5","24","1014.1","22","938.0","24","999.9"," 0","  6.0","24","  9.9"," 21.2","  91.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"81953099999","2023-01-08","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.4","24","  59.4","24","1014.0","22","937.7","24","999.9"," 0","  6.2","24"," 12.0"," 23.3","  92.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"81953099999","2023-01-09","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.3","24","  60.5","24","1013.8","22","937.7","24","999.9"," 0","  5.0","24","  9.7"," 19.4","  93.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"81953099999","2023-01-10","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.8","22","  62.1","22","1014.4","20","938.1","22","999.9"," 0","  5.9","22"," 11.8"," 22.0","  92.5"," ","  66.6"," "," 0.00","I","999.9","000000"
