"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362893942","2023-01-01","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  63.1","24","  41.9","24","9999.9"," 0","946.9","18"," 10.0","24","  6.9","24"," 14.0"," 19.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72362893942","2023-01-02","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  66.7","24","  53.3","24","9999.9"," 0","943.9","24","  9.5","24","  9.0","24"," 17.1"," 21.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72362893942","2023-01-03","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  57.4","24","  29.8","24","9999.9"," 0","946.2","24","  9.6","24","  9.6","24"," 21.0"," 29.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72362893942","2023-01-04","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  52.8","24","  26.0","24","9999.9"," 0","951.3","24"," 10.0","24","  9.1","24"," 22.0"," 27.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72362893942","2023-01-05","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  48.6","24","  21.0","24","9999.9"," 0","957.2","24"," 10.0","24","  2.4","24","  9.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72362893942","2023-01-06","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  56.7","24","  36.5","24","9999.9"," 0","954.8","24"," 10.0","24","  8.7","24"," 21.0"," 29.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72362893942","2023-01-07","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  60.5","24","  46.6","24","9999.9"," 0","954.8","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72362893942","2023-01-08","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  49.5","24","  28.6","24","9999.9"," 0","959.6","24"," 10.0","24","  5.9","24"," 13.0"," 14.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72362893942","2023-01-09","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  54.6","24","  32.9","24","9999.9"," 0","956.8","24"," 10.0","24","  5.4","24"," 12.0"," 15.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72362893942","2023-01-10","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  62.5","24","  38.7","24","9999.9"," 0","952.4","24"," 10.0","24","  8.1","24"," 15.9"," 22.0","  82.4","*","  50.0","*","99.99"," ","999.9","010000"
"72362893942","2023-01-11","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  68.2","24","  38.4","24","9999.9"," 0","948.2","24"," 10.0","24"," 10.1","24"," 20.0"," 27.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72362893942","2023-01-12","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  56.5","24","  24.0","24","9999.9"," 0","955.0","24"," 10.0","24"," 15.3","24"," 27.0"," 34.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72362893942","2023-01-13","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  44.5","24","  20.8","24","9999.9"," 0","963.8","24"," 10.0","24","  5.0","24"," 11.1","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
