"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40635699999","2023-01-01","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  45.7","22","  27.4","22","1031.3"," 5","999.9"," 0","  5.7","22","  2.8","22","  6.0","999.9","  61.9"," ","  32.0","*"," 0.00","F","999.9","000000"
"40635699999","2023-01-02","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  46.0","23","  23.1","22","1029.8"," 5","999.9"," 0","  5.9","23","  3.1","23","  8.0","999.9","  65.3"," ","  30.2","*"," 0.00","F","999.9","000000"
"40635699999","2023-01-03","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  47.5","21","  20.6","20","1028.4"," 4","999.9"," 0","  5.7","21","  3.7","21","  8.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"40635699999","2023-01-04","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  49.9","18","  32.3","18","1018.6"," 4","999.9"," 0","  5.5","18","  4.5","18"," 12.0","999.9","  61.7","*","  37.4","*"," 0.00","H","999.9","010000"
"40635699999","2023-01-05","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  49.2","21","  46.6","21","1019.1"," 5","999.9"," 0","  4.1","21","  4.6","21","  8.9","999.9","  55.4","*","  44.6","*"," 0.20","F","999.9","010000"
"40635699999","2023-01-06","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  48.2","22","  44.6","22","1025.5"," 4","999.9"," 0","  3.5","22","  4.1","22","  8.0","999.9","  51.8","*","  44.6","*"," 0.04","E","999.9","010000"
"40635699999","2023-01-07","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  47.8","21","  45.1","21","1023.9"," 6","999.9"," 0","  3.6","21","  3.3","21","  8.9","999.9","  50.0"," ","  44.6","*"," 0.16","F","999.9","010000"
"40635699999","2023-01-08","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  47.0","21","  45.2","21","9999.9"," 0","999.9"," 0","  2.6","21","  3.0","21","  6.0","999.9","  51.8","*","  42.8","*"," 0.01","E","999.9","110000"
"40635699999","2023-01-09","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  45.3","19","  41.9","19","1023.2"," 5","999.9"," 0","  3.4","19","  3.3","19","  8.0","999.9","  52.7"," ","  37.4","*"," 0.00","F","999.9","100000"
"40635699999","2023-01-10","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  42.6","15","  31.5","15","1024.4"," 5","999.9"," 0","  5.7","15","  3.2","15","  7.0","999.9","  55.6"," ","  33.8","*"," 0.00","F","999.9","000000"
"40635699999","2023-01-11","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  41.5","20","  27.2","20","1027.5"," 5","999.9"," 0","  6.1","20","  3.3","20","  6.0","999.9","  57.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"40635699999","2023-01-12","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  44.4","18","  25.7","18","1025.3"," 4","999.9"," 0","  6.1","18","  5.4","18"," 11.1","999.9","  57.2","*","  30.2","*"," 0.00","F","999.9","000000"
"40635699999","2023-01-13","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  48.2","18","  29.6","18","9999.9"," 0","999.9"," 0","  5.4","18","  5.6","18"," 15.0","999.9","  53.6","*","  42.8","*"," 0.00","E","999.9","000000"
"40635699999","2023-01-14","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  49.4","21","  38.4","21","1023.3"," 4","999.9"," 0","  5.1","21","  3.4","21","  7.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-01-15","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  48.1","22","  36.5","22","1021.5"," 5","999.9"," 0","  5.4","22","  2.4","22","  6.0","999.9","  59.2"," ","  39.2","*"," 0.00","F","999.9","000000"
"40635699999","2023-01-16","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  46.3","21","  36.9","21","1021.6"," 5","999.9"," 0","  5.1","21","  2.7","21","  8.9","999.9","  59.5"," ","  35.6","*"," 0.00","F","999.9","000000"
"40635699999","2023-01-17","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  48.9","21","  36.3","21","1022.0"," 6","999.9"," 0","  5.5","21","  3.0","21","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","F","999.9","000000"
"40635699999","2023-01-18","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  47.8","23","  35.3","23","1023.6"," 5","999.9"," 0","  5.2","23","  2.3","23","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","F","999.9","000000"
"40635699999","2023-01-19","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  48.8","23","  36.1","23","1024.5"," 5","999.9"," 0","  5.0","23","  2.4","23","  5.1","999.9","  62.6","*","  35.6","*"," 0.00","F","999.9","000000"
"40635699999","2023-01-20","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  49.3","20","  33.1","19","1022.0"," 5","999.9"," 0","  5.7","20","  3.3","20","  8.0","999.9","  66.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"40635699999","2023-01-21","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  49.8","21","  32.6","21","1023.8"," 5","999.9"," 0","  5.9","21","  2.0","21","  5.1","999.9","  63.5"," ","  35.6","*"," 0.00","F","999.9","000000"
"40635699999","2023-01-22","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  50.2","20","  25.9","20","1023.2"," 4","999.9"," 0","  5.8","20","  4.7","20","  9.9","999.9","  63.1"," ","  35.6","*"," 0.00","F","999.9","000000"
"40635699999","2023-01-23","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  50.4","24","  22.4","24","1024.6"," 5","999.9"," 0","  6.1","24","  5.6","24","  9.7","999.9","  60.8","*","  37.4","*"," 0.00","F","999.9","000000"
"40635699999","2023-01-24","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  49.3","20","  19.5","19","1024.8"," 6","999.9"," 0","  5.9","20","  6.1","20"," 12.0","999.9","  59.0","*","  35.6","*"," 0.00","F","999.9","000000"
"40635699999","2023-01-25","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  46.6","24","  20.8","24","1021.8"," 5","999.9"," 0","  6.0","24","  4.3","24","  7.8","999.9","  59.0","*","  35.6","*"," 0.00","F","999.9","000000"
