"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12836099999","2023-01-01","47.65","18.3166666","129.0","TATA, HU","  41.2","24","  39.3","24","1026.7","24","011.1","24","999.9"," 0","  0.9","24","  3.9","999.9","  56.5","*","  32.9"," "," 0.00","I","999.9","000000"
"12836099999","2023-01-02","47.65","18.3166666","129.0","TATA, HU","  41.5","24","  40.2","24","1025.1","24","009.6","24","999.9"," 0","  1.7","24","  6.4"," 13.6","  52.7","*","  32.0"," "," 0.00","I","999.9","000000"
"12836099999","2023-01-03","47.65","18.3166666","129.0","TATA, HU","  41.9","24","9999.9"," 0","1029.2","24","013.6","24","999.9"," 0","  0.7","24","  4.3","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12836099999","2023-01-04","47.65","18.3166666","129.0","TATA, HU","  42.0","24","  39.6","20","1028.5","24","013.0","24","999.9"," 0","  2.1","24","  4.9","999.9","  50.2","*","  32.4","*"," 0.01","G","999.9","000000"
"12836099999","2023-01-05","47.65","18.3166666","129.0","TATA, HU","  46.4","24","  42.9","24","1018.3","24","003.1","24","999.9"," 0","  4.3","24","  7.8","999.9","  49.1"," ","  43.9"," "," 0.04","G","999.9","000000"
"12836099999","2023-01-06","47.65","18.3166666","129.0","TATA, HU","  46.1","24","  41.0","24","1023.3","24","007.9","24","999.9"," 0","  3.1","24","  7.8","999.9","  51.4"," ","  39.6","*"," 0.00","G","999.9","000000"
"12836099999","2023-01-07","47.65","18.3166666","129.0","TATA, HU","  42.7","24","  40.3","24","1021.8","24","006.4","24","999.9"," 0","  1.7","24","  5.8","999.9","  52.7"," ","  32.9","*"," 0.00","I","999.9","000000"
"12836099999","2023-01-08","47.65","18.3166666","129.0","TATA, HU","  44.9","24","  40.9","24","1014.1","24","998.9","24","999.9"," 0","  4.8","24","  7.8","999.9","  51.6"," ","  35.4","*"," 0.00","I","999.9","000000"
"12836099999","2023-01-09","47.65","18.3166666","129.0","TATA, HU","  46.1","24","  42.8","24","1005.9","24","990.8","24","999.9"," 0","  4.9","24","  7.8","999.9","  50.4","*","  35.4"," "," 0.39","E","999.9","000000"
"12836099999","2023-01-10","47.65","18.3166666","129.0","TATA, HU","  41.4","24","  39.0","24","1012.2","24","996.9","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  43.2"," ","  39.9","*"," 1.22","G","999.9","000000"
"12836099999","2023-01-11","47.65","18.3166666","129.0","TATA, HU","  37.6","24","  33.6","24","1020.4","24","004.8","24","999.9"," 0","  1.9","24","  5.8","999.9","  46.9"," ","  30.7","*"," 0.54","G","999.9","000000"
"12836099999","2023-01-12","47.65","18.3166666","129.0","TATA, HU","  40.6","24","  37.7","24","1021.6","24","006.1","24","999.9"," 0","  1.0","24","  3.9","999.9","  48.7"," ","  30.7"," "," 0.04","G","999.9","000000"
"12836099999","2023-01-13","47.65","18.3166666","129.0","TATA, HU","  40.2","24","  36.8","24","1018.9","24","003.4","24","999.9"," 0","  3.0","24","  7.8","999.9","  47.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"12836099999","2023-01-14","47.65","18.3166666","129.0","TATA, HU","  40.5","24","  36.7","24","1021.9","24","006.4","24","999.9"," 0","  1.9","24","  5.8","999.9","  49.3"," ","  34.0"," "," 0.02","G","999.9","000000"
"12836099999","2023-01-15","47.65","18.3166666","129.0","TATA, HU","  40.4","24","  35.5","24","1013.4","24","998.1","24","999.9"," 0","  6.2","24"," 11.7","999.9","  45.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"12836099999","2023-01-16","47.65","18.3166666","129.0","TATA, HU","  39.4","24","  38.3","24","1001.7","24","986.4","24","999.9"," 0","  2.5","24","  5.8","999.9","  41.9"," ","  36.9"," "," 0.14","G","999.9","000000"
"12836099999","2023-01-17","47.65","18.3166666","129.0","TATA, HU","  40.7","24","  37.2","24"," 992.3","24","977.3","24","999.9"," 0","  3.8","24","  5.8","999.9","  46.9"," ","  36.1","*"," 0.14","G","999.9","000000"
