"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36058099999","2023-01-01","51.4333333","86.0","420.0","CEMAL, RS","  16.4"," 8","  11.7"," 8","1037.1"," 8","982.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  26.1"," ","   3.9"," "," 0.00","F","  5.9","000000"
"36058099999","2023-01-02","51.4333333","86.0","420.0","CEMAL, RS","   8.9"," 8","   4.5"," 8","1037.3"," 8","981.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  16.7"," ","   3.0","*"," 0.00","F","  5.9","000000"
"36058099999","2023-01-03","51.4333333","86.0","420.0","CEMAL, RS","  20.7"," 8","   8.9"," 8","1020.4"," 8","967.2"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  35.4","*","   2.7"," "," 0.00","F","  5.9","000000"
"36058099999","2023-01-04","51.4333333","86.0","420.0","CEMAL, RS","  30.8"," 8","   7.1"," 8","1016.6"," 8","964.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  38.5"," ","  15.8"," "," 0.00","F","  5.9","011000"
"36058099999","2023-01-05","51.4333333","86.0","420.0","CEMAL, RS","  37.4"," 8","   9.8"," 8","1015.9"," 8","964.9"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  41.2","*","  29.5"," "," 0.00","F","  5.5","000000"
"36058099999","2023-01-06","51.4333333","86.0","420.0","CEMAL, RS","  41.7"," 8","  23.6"," 8","1011.7"," 8","961.4"," 8"," 27.5"," 8","  2.9"," 8","  3.9","999.9","  47.7"," ","  32.5","*"," 0.00","F","  4.7","001000"
"36058099999","2023-01-07","51.4333333","86.0","420.0","CEMAL, RS","  25.7"," 8","  21.5"," 8","1022.5"," 8","970.0"," 8"," 18.2"," 8","  0.0"," 8","999.9","999.9","  34.2"," ","  15.4","*"," 0.04","F","  5.1","001000"
"36058099999","2023-01-08","51.4333333","86.0","420.0","CEMAL, RS","  37.3"," 8","  14.8"," 8","1014.5"," 8","963.5"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  43.5","*","  14.9"," "," 0.00","F","  4.7","000000"
"36058099999","2023-01-09","51.4333333","86.0","420.0","CEMAL, RS","  27.7"," 8","  14.1"," 8","1019.6"," 8","967.4"," 8"," 23.9"," 8","  4.1"," 8","  5.8","999.9","  48.4"," ","  11.5","*"," 0.00","F","  3.5","001000"
"36058099999","2023-01-10","51.4333333","86.0","420.0","CEMAL, RS","   5.3"," 8","  -2.3"," 8","1028.7"," 8","973.6"," 8"," 25.2"," 8","  2.9"," 8","  5.8","999.9","  11.7"," ","  -6.2","*"," 0.10","F","  3.1","001000"
"36058099999","2023-01-11","51.4333333","86.0","420.0","CEMAL, RS","  -9.5"," 8"," -16.4"," 8","1041.9"," 8","984.0"," 8"," 24.4"," 8","  0.0"," 8","999.9","999.9","  -2.0"," "," -15.3","*"," 0.01","F","  3.1","001000"
"36058099999","2023-01-12","51.4333333","86.0","420.0","CEMAL, RS","  -2.0"," 8"," -14.9"," 8","1049.3"," 8","991.9"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  11.1","*"," -17.3"," "," 0.00","F","  3.1","000000"
"36058099999","2023-01-13","51.4333333","86.0","420.0","CEMAL, RS","  15.9"," 8","  -8.3"," 8","1044.5"," 8","989.5"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  17.6","*","  -9.6"," "," 0.00","F","  3.1","000000"
"36058099999","2023-01-14","51.4333333","86.0","420.0","CEMAL, RS","  21.4"," 8","   0.6"," 8","1040.1"," 8","985.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  24.3","*","  16.5"," "," 0.00","F","  3.1","000000"
"36058099999","2023-01-15","51.4333333","86.0","420.0","CEMAL, RS","  20.4"," 8","   2.9"," 8","1034.8"," 8","980.8"," 8"," 23.9"," 8","  2.4"," 8","  5.8","999.9","  27.9"," ","  13.8","*"," 0.00","F","  3.1","001000"
"36058099999","2023-01-16","51.4333333","86.0","420.0","CEMAL, RS","  22.5"," 8","   5.9"," 8","1034.7"," 8","981.0"," 8"," 27.5"," 8","  2.4"," 8","  3.9","999.9","  27.3"," ","  12.4"," "," 0.00","F","  3.1","001000"
"36058099999","2023-01-17","51.4333333","86.0","420.0","CEMAL, RS","  21.2"," 8","  15.8"," 8","1036.5"," 8","982.6"," 8"," 14.1"," 8","  0.7"," 8","  3.9","999.9","  24.1"," ","  19.0","*"," 0.01","F","  3.1","001000"
"36058099999","2023-01-18","51.4333333","86.0","420.0","CEMAL, RS","  21.6"," 8","  17.2"," 8","1039.0"," 8","985.0"," 8"," 22.1"," 8","  0.7"," 8","  1.9","999.9","  27.0"," ","  18.9"," "," 0.05","F","  3.5","001000"
"36058099999","2023-01-19","51.4333333","86.0","420.0","CEMAL, RS","  23.4"," 8","  15.2"," 8","1033.4"," 8","979.9"," 8"," 20.8"," 8","  2.4"," 8","  3.9","999.9","  28.4"," ","  18.3"," "," 0.00","F","  3.9","001000"
"36058099999","2023-01-20","51.4333333","86.0","420.0","CEMAL, RS","  19.5"," 8","  15.3"," 8","1033.5"," 8","979.6"," 8","  7.5"," 8","  1.2"," 8","  3.9","999.9","  24.8"," ","  15.3","*"," 0.11","F","  4.3","001000"
"36058099999","2023-01-21","51.4333333","86.0","420.0","CEMAL, RS","   2.2"," 8","  -4.3"," 8","1045.6"," 8","988.9"," 8"," 21.6"," 8","  1.5"," 8","  1.9","999.9","  13.8"," "," -18.9","*"," 0.14","F","  5.1","001000"
