"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94843099999","2023-01-01","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  87.4","24","  58.2","24","1005.8","24","997.7","24","999.9"," 0","  8.9","24"," 13.0","999.9"," 103.5"," ","  69.6"," "," 0.09","G","999.9","010010"
"94843099999","2023-01-02","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  77.0","24","  64.3","24","1005.1","24","997.0","24","999.9"," 0","  9.8","24"," 15.9","999.9","  91.4"," ","  63.7","*"," 0.00","G","999.9","000000"
"94843099999","2023-01-03","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  70.0","24","  46.4","24","1006.4","24","998.3","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  87.1"," ","  53.4","*"," 0.00","G","999.9","000000"
"94843099999","2023-01-04","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  65.4","24","  41.4","24","1009.8","24","001.6","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  78.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"94843099999","2023-01-05","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  70.4","24","  45.6","24","1012.0","24","003.8","24","999.9"," 0","  9.5","24"," 13.0","999.9","  85.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"94843099999","2023-01-06","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  71.8","24","  43.1","24","1011.8","24","003.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  83.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"94843099999","2023-01-07","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  76.9","24","  47.1","24","1010.2","24","002.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  89.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"94843099999","2023-01-08","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  80.5","24","  45.2","24","1009.9","24","001.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  94.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"94843099999","2023-01-09","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  80.9","24","  45.4","24","1011.0","24","002.9","24","999.9"," 0","  9.3","24"," 15.0","999.9"," 100.9"," ","  58.6","*"," 0.00","G","999.9","000000"
"94843099999","2023-01-10","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  78.5","23","  44.2","23","1009.7","23","001.6","23","999.9"," 0","  6.6","23"," 12.0","999.9","  94.3"," ","  57.7"," "," 0.00","G","999.9","000000"
