"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43466099999","2023-01-01","6.9","79.8666666","7.0","COLOMBO, CE","  80.7"," 8","  68.8"," 8","1013.6"," 8","012.3"," 8"," 12.4"," 8","  2.9"," 8","  4.1","999.9","  90.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"43466099999","2023-01-02","6.9","79.8666666","7.0","COLOMBO, CE","  80.7"," 8","  68.7"," 8","1013.4"," 8","012.1"," 8"," 12.4"," 8","  3.4"," 8","  6.0","999.9","  88.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"43466099999","2023-01-03","6.9","79.8666666","7.0","COLOMBO, CE","  80.9"," 8","  68.6"," 8","1013.0"," 8","011.7"," 8"," 12.4"," 8","  3.0"," 8","  5.1","999.9","  90.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"43466099999","2023-01-04","6.9","79.8666666","7.0","COLOMBO, CE","  82.0"," 8","  67.3"," 8","1011.8"," 8","010.5"," 8"," 12.4"," 8","  4.1"," 8","  7.0","999.9","  90.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"43466099999","2023-01-05","6.9","79.8666666","7.0","COLOMBO, CE","  81.6"," 8","  72.1"," 8","1011.8"," 8","010.5"," 8"," 12.4"," 8","  3.6"," 8","  6.0","999.9","  91.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"43466099999","2023-01-06","6.9","79.8666666","7.0","COLOMBO, CE","  81.4"," 8","  73.2"," 8","1012.7"," 8","011.4"," 8"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  90.0"," ","  77.2"," "," 0.00","G","999.9","010010"
"43466099999","2023-01-07","6.9","79.8666666","7.0","COLOMBO, CE","  80.0"," 8","  73.0"," 8","1012.6"," 8","011.3"," 8"," 12.0"," 8","  2.8"," 8","  6.0","999.9","  89.8"," ","  75.6"," "," 0.03","G","999.9","010010"
"43466099999","2023-01-08","6.9","79.8666666","7.0","COLOMBO, CE","  81.0"," 8","  70.8"," 8","1012.0"," 8","010.7"," 8"," 12.4"," 8","  4.3"," 8","  6.0","999.9","  87.6"," ","  74.1","*"," 0.31","G","999.9","000000"
"43466099999","2023-01-09","6.9","79.8666666","7.0","COLOMBO, CE","  81.1"," 9","  68.0"," 9","1013.1"," 9","011.8"," 9"," 12.4"," 9","  4.5"," 9","  8.9","999.9","  89.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"43466099999","2023-01-10","6.9","79.8666666","7.0","COLOMBO, CE","  80.1"," 8","  68.4"," 8","1012.8"," 8","011.5"," 8"," 12.4"," 8","  4.9"," 8","  6.0","999.9","  88.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"43466099999","2023-01-11","6.9","79.8666666","7.0","COLOMBO, CE","  79.3"," 8","  68.0"," 8","1011.4"," 8","010.1"," 8"," 12.4"," 8","  5.2"," 8","  9.9","999.9","  87.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"43466099999","2023-01-12","6.9","79.8666666","7.0","COLOMBO, CE","  80.8"," 8","  66.7"," 8","1011.0"," 8","009.6"," 8"," 12.4"," 8","  4.4"," 8","  8.0","999.9"," 101.1","*","  72.3"," "," 0.00","G","999.9","000000"
"43466099999","2023-01-13","6.9","79.8666666","7.0","COLOMBO, CE","  79.7"," 8","  69.5"," 8","1011.2"," 8","010.0"," 8"," 12.4"," 8","  2.0"," 7","  4.1","999.9","  88.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"43466099999","2023-01-14","6.9","79.8666666","7.0","COLOMBO, CE","  81.1"," 8","  72.1"," 8","1011.0"," 8","009.7"," 8"," 12.4"," 8","  3.2"," 8","  7.0","999.9","  88.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"43466099999","2023-01-15","6.9","79.8666666","7.0","COLOMBO, CE","  80.5"," 8","  73.5"," 8","1010.6"," 8","009.3"," 8"," 11.5"," 8","  2.1"," 8","  5.1","999.9","  87.4"," ","  74.3"," "," 0.00","G","999.9","010000"
"43466099999","2023-01-16","6.9","79.8666666","7.0","COLOMBO, CE","  78.9"," 8","  75.1"," 8","1011.0"," 8","009.7"," 8"," 11.0"," 8","  1.7"," 8","  5.1","999.9","  88.2"," ","  73.9","*"," 0.00","G","999.9","010010"
"43466099999","2023-01-17","6.9","79.8666666","7.0","COLOMBO, CE","  78.4"," 8","  73.9"," 8","1011.9"," 8","010.6"," 8"," 12.2"," 8","  1.3"," 8","  2.9","999.9","  83.7"," ","  73.6"," "," 1.22","G","999.9","000000"
"43466099999","2023-01-18","6.9","79.8666666","7.0","COLOMBO, CE","  79.7"," 8","  72.9"," 8","1012.4"," 8","011.1"," 8"," 12.4"," 8","  2.7"," 8","  6.0","999.9","  87.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"43466099999","2023-01-19","6.9","79.8666666","7.0","COLOMBO, CE","  79.7"," 8","  67.5"," 8","1012.0"," 8","010.7"," 8"," 12.4"," 8","  4.3"," 8","  6.0","999.9","  88.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"43466099999","2023-01-20","6.9","79.8666666","7.0","COLOMBO, CE","  78.8"," 7","  69.0"," 7","1011.7"," 7","010.4"," 7"," 12.3"," 7","  3.7"," 7","  8.0","999.9","  88.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"43466099999","2023-01-21","6.9","79.8666666","7.0","COLOMBO, CE","  78.8"," 8","  70.5"," 8","1010.9"," 8","009.6"," 8"," 12.3"," 8","  4.9"," 8","  8.0","999.9","  84.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"43466099999","2023-01-22","6.9","79.8666666","7.0","COLOMBO, CE","  80.1"," 8","  70.9"," 8","1009.9"," 8","008.6"," 8"," 12.4"," 8","  2.5"," 8","  7.0","999.9","  86.2"," ","  73.8"," "," 0.00","G","999.9","010000"
"43466099999","2023-01-23","6.9","79.8666666","7.0","COLOMBO, CE","  81.0"," 8","  74.4"," 8","1009.5"," 8","008.1"," 8"," 12.2"," 8","  1.8"," 8","  5.1","999.9","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"43466099999","2023-01-24","6.9","79.8666666","7.0","COLOMBO, CE","  78.4"," 8","  75.2"," 8","1010.4"," 8","009.1"," 8"," 11.9"," 8","  1.5"," 8","  4.1","999.9","  84.0"," ","  75.4","*"," 0.07","G","999.9","010010"
"43466099999","2023-01-25","6.9","79.8666666","7.0","COLOMBO, CE","  79.7"," 9","  72.8"," 9","1010.3"," 9","009.0"," 9"," 12.2"," 9","  1.8"," 9","  5.1","999.9","  88.2"," ","  72.9"," "," 2.80","G","999.9","000000"
"43466099999","2023-01-26","6.9","79.8666666","7.0","COLOMBO, CE","  79.9"," 8","  72.8"," 8","1010.3"," 8","009.0"," 8"," 12.3"," 8","  2.4"," 8","  6.0","999.9","  86.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"43466099999","2023-01-27","6.9","79.8666666","7.0","COLOMBO, CE","  81.0"," 8","  73.0"," 8","1010.0"," 8","008.7"," 8"," 12.4"," 8","  2.2"," 8","  4.1","999.9","  88.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"43466099999","2023-01-28","6.9","79.8666666","7.0","COLOMBO, CE","  80.2"," 8","  70.6"," 8","1009.0"," 8","007.7"," 8"," 12.4"," 8","  4.4"," 8","  6.0","999.9","  88.2"," ","  74.7"," "," 0.00","G","999.9","000000"
