"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98427099999","2023-01-01","14.0166666","121.6","158.0","TAYABAS, RP","  78.1"," 8","  74.9"," 8","1013.4"," 8","995.6"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  81.3"," ","  74.3"," "," 0.20","G","999.9","010000"
"98427099999","2023-01-02","14.0166666","121.6","158.0","TAYABAS, RP","  76.7"," 8","  74.0"," 8","1012.4"," 8","994.6"," 8","  5.0"," 8","  5.1"," 8","  9.7","999.9","  78.4"," ","  73.4"," "," 0.45","G","999.9","010000"
"98427099999","2023-01-03","14.0166666","121.6","158.0","TAYABAS, RP","  76.6"," 5","  74.3"," 5","1012.0"," 5","994.2"," 5","  4.5"," 5","  8.2"," 5"," 11.7","999.9","  78.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"98427099999","2023-01-04","14.0166666","121.6","158.0","TAYABAS, RP","  74.8"," 4","9999.9"," 0","1012.6"," 4","994.7"," 4","  5.0"," 4","  9.2"," 4","  9.7","999.9","  75.9"," ","  73.4"," "," 3.03","G","999.9","010000"
"98427099999","2023-01-05","14.0166666","121.6","158.0","TAYABAS, RP","  76.3"," 6","  73.1"," 6","1013.2"," 5","995.2"," 6","  5.0"," 6","  2.9"," 6","  3.9","999.9","  81.0","*","  72.5"," "," 2.99","G","999.9","010000"
"98427099999","2023-01-06","14.0166666","121.6","158.0","TAYABAS, RP","  77.8"," 4","  74.8"," 4","1014.2"," 4","996.3"," 4","  5.3"," 4","  5.3"," 4","  9.7","999.9","  82.8","*","  69.8"," "," 0.20","G","999.9","010000"
"98427099999","2023-01-07","14.0166666","121.6","158.0","TAYABAS, RP","  77.2"," 5","  70.3"," 5","1014.1"," 5","996.2"," 5","  5.7"," 5","  4.7"," 5","  9.7","999.9","  80.6","*","  68.0"," "," 1.97","G","999.9","010000"
"98427099999","2023-01-08","14.0166666","121.6","158.0","TAYABAS, RP","  75.1"," 5","  69.9"," 5","1015.8"," 5","997.8"," 5","  5.0"," 5","  4.3"," 5","  7.8","999.9","  79.5"," ","  69.8"," "," 0.08","G","999.9","010000"
"98427099999","2023-01-09","14.0166666","121.6","158.0","TAYABAS, RP","  75.3"," 5","  70.4"," 5","1013.9"," 5","995.9"," 5","  5.0"," 5","  7.4"," 5","  9.7","999.9","  77.9"," ","  74.1","*"," 0.00","G","999.9","000000"
"98427099999","2023-01-10","14.0166666","121.6","158.0","TAYABAS, RP","  75.5"," 6","  70.5"," 6","1012.8"," 6","994.9"," 6","  5.2"," 6","  4.2"," 6","  5.8","999.9","  77.9"," ","  73.4"," "," 0.02","G","999.9","010000"
