"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096400338","2023-01-01","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  65.4","24","  62.6","24","1017.8","24","017.2","10","  3.7","24","  2.1","24","  6.0","999.9","  77.5"," ","  57.2"," "," 0.07","G","999.9","100000"
"72096400338","2023-01-02","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  67.3","22","  65.4","22","1019.9","22","018.9"," 7","  3.3","22","  5.8","22"," 12.0","999.9","  77.2","*","  60.8","*"," 0.00","H","999.9","110000"
"72096400338","2023-01-03","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  70.5","24","  67.6","24","1017.2","24","016.2","23","  9.0","24"," 10.9","24"," 20.0"," 26.0","  80.1"," ","  62.6"," "," 0.01","A","999.9","110000"
"72096400338","2023-01-04","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  70.8","24","  67.5","24","1014.3","24","013.4","24","  7.2","24","  8.7","24"," 15.9"," 22.9","  74.5"," ","  65.5"," "," 0.21","A","999.9","010010"
"72096400338","2023-01-05","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  62.6","24","  54.5","24","1019.9","21","018.7","23","  8.8","24","  5.1","24"," 13.0"," 18.1","  71.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"72096400338","2023-01-06","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  57.1","24","  39.2","24","1024.1","24","023.2","23"," 10.0","24","  5.3","24","  9.9","999.9","  70.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"72096400338","2023-01-07","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  55.3","24","  41.0","24","1024.8","24","023.9","23"," 10.0","24","  4.2","24","  8.9","999.9","  75.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"72096400338","2023-01-08","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  56.1","24","  49.0","24","1023.1","23","022.1","23"," 10.0","24","  4.3","24","  9.9","999.9","  74.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"72096400338","2023-01-09","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  61.3","24","  52.1","24","1020.4","24","019.5","23"," 10.0","24","  5.0","24"," 12.0","999.9","  71.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72096400338","2023-01-10","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  56.3","24","  43.2","24","1020.0","24","019.0","23"," 10.0","24","  5.0","24","  7.0","999.9","  68.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"72096400338","2023-01-11","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  62.3","24","  56.2","24","1018.6","24","017.6","23"," 10.0","24","  7.1","24"," 13.0","999.9","  78.8"," ","  49.1"," "," 0.28","A","999.9","010000"
"72096400338","2023-01-12","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  69.2","24","  65.3","24","1017.0","24","016.0","24","  9.5","24","  8.2","24"," 17.1"," 22.0","  81.7"," ","  63.5"," "," 0.43","B","999.9","010000"
"72096400338","2023-01-13","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  54.6","24","  45.8","24","1015.2","24","014.3","23","  9.5","24"," 11.2","24"," 17.1"," 24.1","  74.5"," ","  46.2"," "," 0.21","A","999.9","010010"
"72096400338","2023-01-14","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  44.5","24","  29.4","24","1021.4","24","020.4","24"," 10.0","24"," 10.7","24"," 15.9"," 22.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72096400338","2023-01-15","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  45.7","24","  31.7","24","1022.7","24","021.8","23"," 10.0","24","  5.1","24"," 11.1","999.9","  59.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"72096400338","2023-01-16","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  50.1","24","  41.3","24","1019.3","24","018.4","23"," 10.0","24","  5.1","24"," 12.0","999.9","  67.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"72096400338","2023-01-17","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  63.8","24","  58.5","24","1014.2","24","013.3","23"," 10.0","24","  9.9","24"," 15.9","999.9","  77.0","*","  53.2","*"," 0.07","A","999.9","010000"
"72096400338","2023-01-18","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  70.2","24","  65.4","24","1014.9","24","014.0","24","  9.5","24","  8.3","24"," 15.0"," 18.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72096400338","2023-01-19","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  69.9","24","  65.0","24","1014.8","20","013.8","23","  9.2","24"," 10.2","24"," 13.0"," 18.1","  79.2"," ","  65.3"," "," 0.02","A","999.9","010000"
"72096400338","2023-01-20","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  61.3","24","  46.7","24","1019.2","24","018.2","16"," 10.0","24","  6.0","24"," 11.1","999.9","  71.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"72096400338","2023-01-21","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  55.1","24","  41.5","24","1019.4","24","999.9"," 0"," 10.0","24","  8.5","24"," 13.0"," 17.1","  61.3"," ","  51.3"," "," 0.02","A","999.9","010000"
"72096400338","2023-01-22","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  62.2","24","  59.8","24","1011.0","24","009.9","23","  8.3","24"," 10.6","24"," 19.0"," 28.0","  75.7"," ","  52.9"," "," 0.20","G","999.9","010010"
"72096400338","2023-01-23","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  54.4","24","  45.5","24","1018.5","24","017.8","23"," 10.0","24","  6.8","24"," 11.1","999.9","  61.7"," ","  48.0"," "," 0.87","G","999.9","010000"
"72096400338","2023-01-24","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  51.1","24","  40.8","24","1022.5","24","021.5","23"," 10.0","24","  8.3","24"," 13.0","999.9","  66.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"72096400338","2023-01-25","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  64.3","24","  59.7","24","1011.9","24","010.9","23","  9.0","24"," 12.0","24"," 25.1"," 31.1","  69.8","*","  59.0","*"," 0.79","C","999.9","010010"
"72096400338","2023-01-26","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  50.8","24","  39.5","24","1019.2","17","018.8","15"," 10.0","24","  8.7","24"," 13.0"," 18.1","  61.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"72096400338","2023-01-27","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  49.8","24","  32.9","24","1026.5","21","999.9"," 0"," 10.0","24","  6.7","24"," 15.0"," 19.0","  63.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"72096400338","2023-01-28","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  50.6","24","  33.2","24","1027.3","24","026.3","23"," 10.0","24","  5.9","24"," 13.0","999.9","  66.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"72096400338","2023-01-29","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  59.2","24","  51.4","24","1022.4","21","021.7","20"," 10.0","24","  7.6","24"," 15.0"," 21.0","  72.9"," ","  47.1"," "," 0.00","H","999.9","010000"
"72096400338","2023-01-30","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  70.4","24","  67.8","24","1019.6","24","018.6","20","  6.6","24","  8.7","24"," 19.0"," 25.1","  78.8","*","  66.2","*"," 0.03","G","999.9","110000"
"72096400338","2023-01-31","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  67.9","24","  65.4","24","1020.4","24","019.6","10","  3.7","24","  4.1","24"," 13.0","999.9","  81.7"," ","  61.3"," "," 0.00","G","999.9","110000"
"72096400338","2023-02-01","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  69.8","24","  66.7","24","1021.0","24","020.1","17","  7.5","24","  3.0","24","  8.0","999.9","  79.2","*","  64.4","*"," 0.09","G","999.9","110000"
"72096400338","2023-02-02","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  69.8","24","  67.3","24","1019.5","24","018.3","15","  5.3","24","  5.7","24"," 17.1"," 18.1","  82.6"," ","  64.2"," "," 0.00","G","999.9","100000"
"72096400338","2023-02-03","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  61.7","24","  53.5","24","1018.7","19","018.8","24","  8.0","24"," 12.7","24"," 21.0"," 28.0","  73.8"," ","  51.3"," "," 0.32","G","999.9","010010"
"72096400338","2023-02-04","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  53.3","24","  35.7","24","1028.7","18","027.6","23"," 10.0","24","  9.6","24"," 15.9","999.9","  69.8"," ","  39.2"," "," 0.02","G","999.9","000000"
"72096400338","2023-02-05","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  58.5","24","  50.8","24","1023.9","24","022.9","23"," 10.0","24","  5.8","24","  9.9","999.9","  74.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"72096400338","2023-02-06","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  61.9","24","  51.5","24","1021.1","22","020.1","23"," 10.0","24","  5.3","24"," 12.0","999.9","  77.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"72096400338","2023-02-07","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  66.9","14","  54.6","14","1022.4"," 4","022.0","14"," 10.0","14","  9.3","14"," 14.0"," 17.1","  77.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"72096400338","2023-02-08","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  66.9","24","  58.1","24","1022.5","24","021.5","24"," 10.0","24","  8.6","24"," 17.1","999.9","  81.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"72096400338","2023-02-09","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  67.8","24","  63.4","24","1019.7","24","018.7","23","  9.8","24","  8.9","24"," 18.1"," 19.0","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72096400338","2023-02-10","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  66.7","24","  64.3","24","1017.9","24","017.0","23","  9.4","24","  6.3","24"," 15.9","999.9","  72.7","*","  60.8","*"," 0.10","G","999.9","010000"
"72096400338","2023-02-11","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  56.6","24","  54.8","24","1014.6","24","013.6","24","  8.5","24"," 12.4","24"," 22.0"," 29.9","  61.3"," ","  53.1"," "," 0.98","G","999.9","010000"
"72096400338","2023-02-12","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  55.8","24","  46.3","24","1011.8","24","011.0","24","  9.8","24"," 15.8","24"," 26.0"," 35.9","  63.0"," ","  49.1"," "," 0.93","G","999.9","010000"
