"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68300599999","2023-01-01","-26.687369","15.242861","139.29","LUDERITZ, WA","  69.1","22","  59.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","22"," 18.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68300599999","2023-01-02","-26.687369","15.242861","139.29","LUDERITZ, WA","  68.4","20","  61.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","20"," 15.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68300599999","2023-01-03","-26.687369","15.242861","139.29","LUDERITZ, WA","  69.9","22","  60.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","22"," 18.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68300599999","2023-01-04","-26.687369","15.242861","139.29","LUDERITZ, WA","  70.0","22","  60.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","22"," 28.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68300599999","2023-01-05","-26.687369","15.242861","139.29","LUDERITZ, WA","  69.2","21","  49.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","21"," 31.1"," 42.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68300599999","2023-01-06","-26.687369","15.242861","139.29","LUDERITZ, WA","  73.4","23","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","23"," 25.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68300599999","2023-01-07","-26.687369","15.242861","139.29","LUDERITZ, WA","  65.5","23","  54.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 15.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68300599999","2023-01-08","-26.687369","15.242861","139.29","LUDERITZ, WA","  61.8","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68300599999","2023-01-09","-26.687369","15.242861","139.29","LUDERITZ, WA","  66.8","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68300599999","2023-01-10","-26.687369","15.242861","139.29","LUDERITZ, WA","  70.0","23","  58.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68300599999","2023-01-11","-26.687369","15.242861","139.29","LUDERITZ, WA","  68.3","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
