"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72791094224","2023-01-01","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  41.5","24","  39.8","24","1017.9","16","017.4","24","  6.1","24","  2.7","24","  8.0","999.9","  51.1"," ","  36.0"," "," 0.31","G","999.9","110000"
"72791094224","2023-01-02","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  41.8","24","  33.0","24","1008.8","24","008.6","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  46.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72791094224","2023-01-03","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  41.9","24","  37.1","24","1006.8","21","006.4","24","  9.9","24","  6.0","24","  9.9"," 18.1","  48.0"," ","  34.0"," "," 0.08","G","999.9","010000"
"72791094224","2023-01-04","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  44.2","24","  37.0","24","1006.2","23","006.2","24","  9.8","24","  8.0","24"," 22.9"," 33.0","  48.9"," ","  37.0"," "," 0.03","G","999.9","010000"
"72791094224","2023-01-05","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  49.9","24","  39.0","24"," 993.8","23","993.1","24","  8.9","24"," 14.2","24"," 22.9"," 35.0","  54.0"," ","  39.9"," "," 0.08","G","999.9","010000"
"72791094224","2023-01-06","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  49.7","24","  42.4","24","1009.9","24","009.2","24","  8.7","24"," 11.2","24"," 19.0"," 32.1","  54.0"," ","  44.1"," "," 0.28","G","999.9","010000"
"72791094224","2023-01-07","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  47.1","24","  43.8","24","1010.5","24","009.8","24","  7.6","24","  6.5","24"," 17.1"," 19.0","  53.1"," ","  44.1"," "," 0.40","G","999.9","010000"
"72791094224","2023-01-08","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  47.1","24","  43.5","24","1001.6","21","001.1","24","  8.2","24","  8.2","24"," 21.0"," 34.0","  53.1"," ","  42.1"," "," 0.48","G","999.9","010000"
"72791094224","2023-01-09","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  48.7","24","  41.7","24"," 999.3","23","998.9","24","  8.9","24"," 13.0","24"," 25.1"," 42.9","  54.0"," ","  42.1"," "," 0.25","G","999.9","010000"
"72791094224","2023-01-10","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  49.3","24","  40.7","24","1000.2","24","999.5","24","  9.1","24"," 10.2","24"," 20.0"," 31.1","  55.9"," ","  41.0"," "," 0.20","G","999.9","010000"
"72791094224","2023-01-11","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  48.4","24","  40.4","24","1005.4","24","004.6","24","  9.2","24","  7.4","24"," 18.1"," 25.1","  55.9"," ","  41.0"," "," 0.10","G","999.9","010000"
"72791094224","2023-01-12","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  51.2","24","  47.4","24","1007.6","22","006.8","24","  7.4","24","  8.1","24"," 13.0"," 22.0","  57.9"," ","  46.0"," "," 0.72","G","999.9","010000"
"72791094224","2023-01-13","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  52.1","24","  49.4","24","1007.4","19","006.5","24","  8.2","24","  4.6","24"," 13.0"," 22.9","  57.9"," ","  48.0"," "," 0.44","G","999.9","010000"
"72791094224","2023-01-14","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  50.6","24","  47.4","24"," 997.3","18","998.6","24","  8.4","24","  6.4","24"," 13.0"," 19.0","  55.0"," ","  48.0"," "," 0.42","G","999.9","010000"
"72791094224","2023-01-15","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  48.3","24","  42.8","24"," 988.9","19","988.8","24","  7.9","24","  8.3","24"," 18.1"," 24.1","  52.0"," ","  46.0"," "," 0.08","G","999.9","010000"
"72791094224","2023-01-16","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  46.3","24","  42.7","24","1002.9","14","002.1","24","  7.6","24","  7.3","24"," 18.1"," 25.1","  50.0"," ","  42.1"," "," 0.67","G","999.9","010000"
"72791094224","2023-01-17","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  46.0","24","  43.0","24","1012.5","13","011.4","24","  7.4","24","  5.5","24"," 13.0"," 19.0","  48.9"," ","  42.1"," "," 0.76","G","999.9","010000"
"72791094224","2023-01-18","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  46.7","24","  42.8","24","1011.8","15","010.3","24","  7.7","24","  6.9","24"," 15.9"," 28.0","  50.0"," ","  43.0"," "," 0.21","G","999.9","010000"
"72791094224","2023-01-19","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  38.8","24","  36.2","24","1023.3","19","022.2","24","  7.6","24","  2.6","24","  8.9","999.9","  50.0"," ","  32.0"," "," 0.92","G","999.9","010000"
"72791094224","2023-01-20","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  38.9","24","  36.1","24","1031.2","20","030.6","24","  8.0","24","  2.6","24","  7.0","999.9","  48.9"," ","  32.0"," "," 0.03","G","999.9","100000"
"72791094224","2023-01-21","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  38.8","24","  34.9","24","1026.7","21","025.5","24","  8.0","24","  6.4","24"," 26.0"," 39.0","  48.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72791094224","2023-01-22","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  44.1","24","  36.6","24","1029.3","24","028.6","24","  9.4","24","  9.0","24"," 21.0"," 31.1","  48.0"," ","  30.9"," "," 0.26","G","999.9","010000"
"72791094224","2023-01-23","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  42.1","24","  38.3","24","1032.1","23","031.5","24","  9.8","24","  2.5","24","  8.9","999.9","  48.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72791094224","2023-01-24","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  38.2","24","  35.1","24","1034.7","23","034.1","24","  9.8","24","  2.4","24","  5.1","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72791094224","2023-01-25","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  42.6","24","  40.4","24","1038.3","15","037.5","24","  6.4","24","  2.0","24","  8.9","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"72791094224","2023-01-26","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  37.9","24","  35.8","24","1038.1","17","037.3","24","  7.2","24","  2.5","24","  8.9","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"72791094224","2023-01-27","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  46.9","24","  44.7","24","1026.9"," 8","028.2","24","  4.8","24","  8.0","24"," 15.0"," 22.9","  51.1"," ","  30.0"," "," 0.09","G","999.9","010000"
"72791094224","2023-01-28","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  44.4","24","  41.8","24","1021.2","12","020.1","24","  7.2","24","  4.0","24","  8.9","999.9","  51.1"," ","  39.0"," "," 0.15","G","999.9","010000"
"72791094224","2023-01-29","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  38.4","24","  28.8","24","1026.0","24","024.8","24"," 10.0","24","  8.3","24"," 14.0"," 20.0","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72791094224","2023-01-30","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  32.0","24","  19.7","24","1030.9","24","030.1","24"," 10.0","24","  4.7","24","  9.9","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72791094224","2023-01-31","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  34.0","24","  23.7","24","1025.7","24","024.9","24"," 10.0","24","  2.5","24","  8.9","999.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72791094224","2023-02-01","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  36.8","24","  28.7","24","1020.8","23","020.2","24"," 10.0","24","  2.9","24","  6.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72791094224","2023-02-02","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  37.8","24","  29.8","24","1019.4","23","018.7","24"," 10.0","24","  3.5","24"," 11.1"," 19.0","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72791094224","2023-02-03","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  45.4","24","  36.4","24","1012.7","20","011.6","24","  8.5","24","  8.4","24"," 27.0"," 42.0","  55.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72791094224","2023-02-04","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  49.7","24","  44.7","24","1014.5","19","014.4","24","  8.4","24","  8.6","24"," 20.0"," 28.9","  53.1"," ","  39.0"," "," 0.72","G","999.9","010000"
"72791094224","2023-02-05","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  47.4","24","  42.6","24","1006.3","17","006.2","24","  8.0","24","  8.3","24"," 20.0"," 31.1","  53.1"," ","  44.1"," "," 0.10","G","999.9","010000"
"72791094224","2023-02-06","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  47.8","24","  43.0","24","1027.0","18","026.9","24","  7.1","24","  8.4","24"," 15.9"," 22.0","  51.1"," ","  44.1"," "," 0.21","G","999.9","010000"
"72791094224","2023-02-07","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  49.4","24","  44.2","24","1025.0","15","024.0","24","  8.2","24"," 12.9","24"," 22.0"," 34.0","  52.0"," ","  45.0"," "," 0.04","G","999.9","010000"
"72791094224","2023-02-08","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  44.9","24","  39.0","24","1030.0","23","029.2","24","  9.6","24","  6.3","24"," 13.0"," 18.1","  52.0"," ","  37.9"," "," 0.26","G","999.9","010000"
"72791094224","2023-02-09","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  47.6","24","  37.9","24","1025.3","24","024.5","24"," 10.0","24","  4.9","24"," 15.0"," 26.0","  59.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72791094224","2023-02-10","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  49.0","24","  43.2","24","1020.5","14","019.8","24","  8.3","24","  7.5","24"," 20.0"," 31.1","  59.0"," ","  42.1"," "," 0.26","G","999.9","010000"
"72791094224","2023-02-11","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  38.7","24","  35.0","24","1025.1","18","024.5","24","  7.7","24","  3.3","24"," 11.1","999.9","  52.0"," ","  28.9"," "," 0.08","G","999.9","100000"
"72791094224","2023-02-12","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  38.6","24","  34.5","24","1024.0","19","023.5","24","  7.9","24","  2.8","24","  8.9","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","100000"
"72791094224","2023-02-13","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  45.3","24","  40.4","24","1016.2","17","015.8","24","  6.7","24"," 11.4","24"," 25.1"," 35.9","  51.1"," ","  30.0"," "," 0.25","G","999.9","010000"
"72791094224","2023-02-14","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  40.3","24","  31.8","24","1017.5","21","016.0","24","  9.3","24"," 11.0","24"," 32.1"," 41.0","  48.9"," ","  30.9"," "," 0.24","G","999.9","011000"
"72791094224","2023-02-15","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  34.3","24","  29.2","24","1027.6","22","026.9","24","  8.8","24","  3.0","24"," 12.0","999.9","  46.9"," ","  26.1"," "," 0.01","G","999.9","100000"
"72791094224","2023-02-16","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  39.2","24","  32.6","24","1023.0","24","022.3","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
