"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94110099999","2023-01-01","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  78.3","24","  75.6","24","1004.5","24","003.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  87.1"," ","  74.7"," "," 1.79","G","999.9","110000"
"94110099999","2023-01-02","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  78.5","24","  75.9","24","1004.9","24","003.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  87.1"," ","  74.5"," "," 0.62","G","999.9","110000"
"94110099999","2023-01-03","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.2","24","  77.0","24","1004.6","24","003.6","24","999.9"," 0","  4.3","24"," 17.1","999.9","  88.7"," ","  74.8"," "," 0.40","G","999.9","110000"
"94110099999","2023-01-04","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  79.9","24","  77.3","24","1005.1","24","004.1","24","999.9"," 0","  2.1","24","  8.9","999.9","  85.8"," ","  75.6"," "," 0.90","G","999.9","010000"
"94110099999","2023-01-05","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  78.6","24","  76.5","24","1005.6","24","004.6","24","999.9"," 0","  3.5","24","  9.9","999.9","  86.7"," ","  74.5","*"," 1.80","G","999.9","110000"
"94110099999","2023-01-06","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  79.3","24","  76.7","24","1005.3","24","004.3","24","999.9"," 0","  3.3","24"," 11.1","999.9","  82.0"," ","  74.3"," "," 0.47","G","999.9","010000"
"94110099999","2023-01-07","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.6","24","  77.6","24","1005.3","24","004.3","24","999.9"," 0","  3.6","24","  9.9","999.9","  87.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"94110099999","2023-01-08","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.8","24","  77.2","24","1007.2","24","006.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  90.0"," ","  77.7"," "," 0.10","G","999.9","000000"
"94110099999","2023-01-09","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.5","24","  76.6","24","1008.5","24","007.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  90.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"94110099999","2023-01-10","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.8","24","  76.3","24","1007.8","24","006.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  91.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"94110099999","2023-01-11","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.7","24","  75.4","24","1007.7","24","006.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  91.8"," ","  78.4","*"," 0.00","G","999.9","000000"
"94110099999","2023-01-12","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.8","24","  76.8","24","1008.0","24","007.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  92.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"94110099999","2023-01-13","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.5","24","  77.5","24","1006.8","24","005.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  89.6"," ","  79.7","*"," 0.24","G","999.9","000000"
"94110099999","2023-01-14","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.6","24","  75.0","24","1005.0","24","004.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  91.4"," ","  77.5","*"," 0.06","G","999.9","010000"
"94110099999","2023-01-15","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.6","24","  76.9","24","1005.9","24","004.9","24","999.9"," 0","  3.4","24","  9.9","999.9","  91.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"94110099999","2023-01-16","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  80.7","24","  77.4","24","1008.4","24","007.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  88.3"," ","  77.0","*"," 0.21","G","999.9","110000"
