"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99843199999","2023-01-01","53.879","-166.54","5.7","UNALASKA, AK US","  37.4","22","9999.9"," 0"," 972.9","22","999.9"," 0","999.9"," 0","  9.3","22"," 15.9","999.9","  39.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99843199999","2023-01-02","53.879","-166.54","5.7","UNALASKA, AK US","  33.8","24","9999.9"," 0"," 981.7","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  36.5","*","  31.3","*"," 0.00","I","999.9","000000"
"99843199999","2023-01-03","53.879","-166.54","5.7","UNALASKA, AK US","  31.5","24","9999.9"," 0"," 990.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  33.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99843199999","2023-01-04","53.879","-166.54","5.7","UNALASKA, AK US","  28.1","24","9999.9"," 0"," 990.9","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  34.2","*","  24.4","*"," 0.00","I","999.9","000000"
"99843199999","2023-01-05","53.879","-166.54","5.7","UNALASKA, AK US","  29.9","24","9999.9"," 0"," 993.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  32.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99843199999","2023-01-06","53.879","-166.54","5.7","UNALASKA, AK US","  32.9","24","9999.9"," 0"," 994.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  38.5","*","  25.9","*"," 0.00","I","999.9","000000"
"99843199999","2023-01-07","53.879","-166.54","5.7","UNALASKA, AK US","  37.9","24","9999.9"," 0"," 995.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  39.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99843199999","2023-01-08","53.879","-166.54","5.7","UNALASKA, AK US","  37.9","24","9999.9"," 0"," 992.0","24","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  39.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99843199999","2023-01-09","53.879","-166.54","5.7","UNALASKA, AK US","  34.6","24","9999.9"," 0"," 993.1","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  37.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99843199999","2023-01-10","53.879","-166.54","5.7","UNALASKA, AK US","  34.0","24","9999.9"," 0"," 988.7","24","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  34.9","*","  32.7","*"," 0.00","I","999.9","000000"
