"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42516099999","2023-01-01","25.5666666","91.8833333","1598.0","SHILLONG, IN","  49.9"," 6","  45.0"," 6","9999.9"," 0","843.8"," 6","  1.2"," 6","  0.5"," 6","  1.9","999.9","  54.7","*","  41.0"," "," 0.00","E","999.9","000000"
"42516099999","2023-01-02","25.5666666","91.8833333","1598.0","SHILLONG, IN","  51.5"," 6","  42.7"," 6","9999.9"," 0","844.1"," 6","  1.8"," 6","  0.5"," 6","  1.9","999.9","  57.2","*","  42.6"," "," 0.00","G","999.9","000000"
"42516099999","2023-01-03","25.5666666","91.8833333","1598.0","SHILLONG, IN","  52.1"," 6","  42.4"," 6","9999.9"," 0","843.9"," 6","  1.8"," 6","  0.6"," 6","  1.9","999.9","  59.0","*","  42.8"," "," 0.00","G","999.9","000000"
"42516099999","2023-01-04","25.5666666","91.8833333","1598.0","SHILLONG, IN","  52.1"," 6","  43.7"," 6","9999.9"," 0","843.8"," 6","  2.5"," 6","  0.5"," 6","  1.9","999.9","  59.7","*","  42.6"," "," 0.00","I","999.9","000000"
"42516099999","2023-01-05","25.5666666","91.8833333","1598.0","SHILLONG, IN","  52.8"," 5","  44.6"," 5","9999.9"," 0","844.6"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  59.0","*","  41.9"," "," 0.00","I","999.9","000000"
"42516099999","2023-01-06","25.5666666","91.8833333","1598.0","SHILLONG, IN","  54.8"," 6","  49.8"," 6","9999.9"," 0","844.2"," 6","  3.1"," 6","  1.5"," 6","  4.1","999.9","  61.9","*","  44.1"," "," 0.00","I","999.9","000000"
"42516099999","2023-01-07","25.5666666","91.8833333","1598.0","SHILLONG, IN","  59.1"," 5","  54.0"," 5","9999.9"," 0","843.5"," 5","  3.7"," 5","  0.6"," 5","  1.0","999.9","  65.1","*","  47.8"," "," 0.00","I","999.9","000000"
"42516099999","2023-01-08","25.5666666","91.8833333","1598.0","SHILLONG, IN","  57.9"," 6","  53.4"," 6","9999.9"," 0","843.7"," 6","  3.9"," 6","  0.3"," 6","  1.0","999.9","  65.1","*","  49.5"," "," 0.00","I","999.9","000000"
"42516099999","2023-01-09","25.5666666","91.8833333","1598.0","SHILLONG, IN","  57.5"," 6","  52.0"," 6","9999.9"," 0","844.3"," 6","  3.2"," 6","  0.3"," 6","  1.0","999.9","  64.8","*","  48.2"," "," 0.00","I","999.9","000000"
"42516099999","2023-01-10","25.5666666","91.8833333","1598.0","SHILLONG, IN","  55.1"," 6","  46.9"," 6","9999.9"," 0","842.3"," 6","  3.2"," 6","  0.3"," 6","  1.0","999.9","  62.6","*","  46.8"," "," 0.00","I","999.9","000000"
"42516099999","2023-01-11","25.5666666","91.8833333","1598.0","SHILLONG, IN","  52.7"," 5","  45.4"," 5","9999.9"," 0","840.3"," 5","  1.9"," 5","  0.0"," 5","999.9","999.9","  60.8","*","  44.4"," "," 0.00","I","999.9","000000"
"42516099999","2023-01-12","25.5666666","91.8833333","1598.0","SHILLONG, IN","  53.4"," 6","  46.2"," 6","9999.9"," 0","838.7"," 6","  2.3"," 6","  0.5"," 6","  1.9","999.9","  61.5","*","  45.3"," "," 0.00","I","999.9","000000"
"42516099999","2023-01-13","25.5666666","91.8833333","1598.0","SHILLONG, IN","  51.0"," 6","  42.4"," 6","9999.9"," 0","839.4"," 6","  2.2"," 6","  1.5"," 6","  2.9","999.9","  59.0","*","  37.6"," "," 0.00","I","999.9","000000"
"42516099999","2023-01-14","25.5666666","91.8833333","1598.0","SHILLONG, IN","  51.3"," 6","  45.5"," 6","9999.9"," 0","839.0"," 6","  1.1"," 6","  2.5"," 6","  7.0","999.9","  55.8","*","  42.1"," "," 0.00","I","999.9","000000"
"42516099999","2023-01-15","25.5666666","91.8833333","1598.0","SHILLONG, IN","  50.5"," 6","  45.4"," 6","9999.9"," 0","838.5"," 6","  1.5"," 6","  0.6"," 6","  1.9","999.9","  56.5","*","  42.8"," "," 0.00","I","999.9","000000"
"42516099999","2023-01-16","25.5666666","91.8833333","1598.0","SHILLONG, IN","  48.4"," 6","  42.6"," 6","9999.9"," 0","840.0"," 6","  1.0"," 6","  1.3"," 6","  2.9","999.9","  56.1","*","  37.4"," "," 0.00","I","999.9","000000"
"42516099999","2023-01-17","25.5666666","91.8833333","1598.0","SHILLONG, IN","  47.1"," 6","  43.0"," 6","9999.9"," 0","839.8"," 6","  1.0"," 6","  0.3"," 6","  1.0","999.9","  57.6","*","  38.3"," "," 0.00","I","999.9","000000"
"42516099999","2023-01-18","25.5666666","91.8833333","1598.0","SHILLONG, IN","  47.9"," 6","  37.0"," 6","9999.9"," 0","841.5"," 6","  1.8"," 6","  0.5"," 6","  1.9","999.9","  55.6","*","  34.2"," "," 0.00","I","999.9","000000"
"42516099999","2023-01-19","25.5666666","91.8833333","1598.0","SHILLONG, IN","  49.6"," 6","  39.2"," 6","9999.9"," 0","841.6"," 6","  1.1"," 6","  0.5"," 6","  1.0","999.9","  56.1","*","  37.6"," "," 0.00","I","999.9","000000"
"42516099999","2023-01-20","25.5666666","91.8833333","1598.0","SHILLONG, IN","  51.2"," 6","  41.7"," 6","9999.9"," 0","841.6"," 6","  1.8"," 6","  0.2"," 6","  1.0","999.9","  57.9","*","  40.5"," "," 0.00","I","999.9","000000"
"42516099999","2023-01-21","25.5666666","91.8833333","1598.0","SHILLONG, IN","  52.0"," 5","  42.7"," 5","9999.9"," 0","840.6"," 5","  1.9"," 5","  0.4"," 5","  1.0","999.9","  59.7","*","  40.8"," "," 0.00","I","999.9","000000"
"42516099999","2023-01-22","25.5666666","91.8833333","1598.0","SHILLONG, IN","  50.6"," 5","  41.5"," 5","9999.9"," 0","840.6"," 5","  1.2"," 5","  0.4"," 5","  1.9","999.9","  59.0","*","  39.7"," "," 0.00","I","999.9","000000"
"42516099999","2023-01-23","25.5666666","91.8833333","1598.0","SHILLONG, IN","  51.9"," 6","  41.9"," 6","9999.9"," 0","840.5"," 6","  1.0"," 6","  0.6"," 6","  1.0","999.9","  59.0","*","  42.3"," "," 0.00","I","999.9","000000"
"42516099999","2023-01-24","25.5666666","91.8833333","1598.0","SHILLONG, IN","  54.2"," 6","  45.7"," 6","9999.9"," 0","841.5"," 6","  0.9"," 6","  0.2"," 6","  1.0","999.9","  61.5","*","  42.1"," "," 0.00","I","999.9","000000"
"42516099999","2023-01-25","25.5666666","91.8833333","1598.0","SHILLONG, IN","  55.5"," 6","  46.9"," 6","9999.9"," 0","841.2"," 5","  1.1"," 6","  0.2"," 6","  1.0","999.9","  63.3","*","  45.5"," "," 0.00","I","999.9","000000"
"42516099999","2023-01-26","25.5666666","91.8833333","1598.0","SHILLONG, IN","  57.3"," 6","  50.4"," 6","9999.9"," 0","840.8"," 6","  1.4"," 6","  0.5"," 6","  1.9","999.9","  68.0","*","  46.4"," "," 0.00","I","999.9","000000"
