"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44237099999","2023-01-01","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG"," -10.3"," 8"," -15.3"," 8","1056.3"," 8","859.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","   0.5"," "," -17.9"," "," 0.00","I","  1.2","000000"
"44237099999","2023-01-02","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -6.5"," 8"," -13.3"," 8","1047.1"," 8","853.4"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","   4.1"," "," -14.4"," "," 0.00","I","  1.2","000000"
"44237099999","2023-01-03","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -6.6"," 8"," -12.2"," 8","1043.8"," 8","850.6"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","   2.8"," "," -11.7"," "," 0.00","I","  1.2","000000"
"44237099999","2023-01-04","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   6.5"," 8","  -4.5"," 8","1030.9"," 8","844.8"," 8"," 31.1"," 8","  8.5"," 8","  9.7","999.9","  14.5"," "," -13.0"," "," 0.00","I","  1.2","000000"
"44237099999","2023-01-05","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  10.3"," 8","  -3.4"," 8","1029.5"," 8","845.1"," 8"," 31.1"," 8","  9.0"," 8"," 17.5","999.9","  20.3"," ","   1.8"," "," 0.00","I","  1.2","000000"
"44237099999","2023-01-06","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  15.5"," 8","   2.2"," 8","1023.4"," 8","841.9"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  27.7"," ","   1.0"," "," 0.00","I","  1.2","000000"
"44237099999","2023-01-07","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  18.8"," 8","   8.3"," 8","1025.7"," 8","844.9"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  34.0"," ","   6.1","*"," 0.00","I","  1.2","000000"
"44237099999","2023-01-08","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  10.4"," 8","   2.1"," 8","1034.8"," 8","849.5"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  22.6"," ","   3.9"," "," 0.00","I","  1.2","000000"
"44237099999","2023-01-09","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  14.9"," 8","   4.3"," 8","1029.5"," 8","846.8"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  26.1"," ","   1.6"," "," 0.00","I","  1.2","000000"
"44237099999","2023-01-10","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  21.0"," 8","   7.8"," 8","1019.5"," 8","840.6"," 8"," 31.1"," 8"," 10.0"," 8"," 15.5","999.9","  37.2"," ","  11.3"," "," 0.00","I","  1.2","000000"
"44237099999","2023-01-11","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  21.6"," 8","   8.7"," 8","1013.2"," 8","835.7"," 8"," 31.1"," 8"," 11.2"," 8"," 23.3","999.9","  34.9"," ","  11.3","*"," 0.00","I","  0.8","000000"
"44237099999","2023-01-12","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -7.8"," 8"," -19.4"," 8","1048.7"," 8","854.0"," 8"," 31.1"," 8"," 12.1"," 8"," 21.4","999.9","   4.1","*"," -20.7","*"," 0.00","I","  0.4","000000"
"44237099999","2023-01-13","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG"," -12.6"," 8"," -27.5"," 8","1055.5"," 8","857.8"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","   0.3"," "," -23.4"," "," 0.00","I","  0.4","000000"
"44237099999","2023-01-14","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -1.6"," 8"," -17.8"," 8","1043.7"," 8","852.4"," 8"," 31.1"," 8","  9.5"," 8"," 15.5","999.9","   4.6"," "," -16.2"," "," 0.00","I","  0.4","000000"
"44237099999","2023-01-15","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   7.9"," 8","  -8.3"," 8","1029.6"," 8","844.4"," 8"," 31.1"," 8"," 12.4"," 8"," 19.4","999.9","  16.2"," ","  -4.9"," "," 0.00","I","  0.4","000000"
"44237099999","2023-01-16","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   2.1"," 8"," -13.7"," 8","1036.5"," 8","847.9"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","  11.1"," ","  -6.7","*"," 0.00","I","  0.4","000000"
"44237099999","2023-01-17","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   5.5"," 8"," -10.0"," 8","1027.3"," 8","841.6"," 8"," 31.1"," 8","  8.3"," 8"," 19.4","999.9","  15.1"," "," -10.3"," "," 0.00","I","  0.4","000000"
"44237099999","2023-01-18","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   1.2"," 8"," -14.0"," 8","1032.1"," 8","843.9"," 8"," 28.7"," 8"," 16.8"," 8"," 31.1","999.9","   9.9"," ","  -7.6","*"," 0.00","E","  0.4","000000"
"44237099999","2023-01-19","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   1.0"," 8"," -15.8"," 8","1035.6"," 8","846.7"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","   9.5"," ","  -9.8"," "," 0.00","I","999.9","000000"
"44237099999","2023-01-20","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   5.7"," 8","  -9.5"," 8","1025.6"," 8","840.3"," 8"," 31.1"," 8"," 13.1"," 8"," 23.3","999.9","  10.2"," ","  -2.6"," "," 0.00","I","999.9","000000"
"44237099999","2023-01-21","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -0.1"," 8","  -8.3"," 8","1031.9"," 8","843.3"," 8"," 27.3"," 5","  9.7"," 8"," 13.6","999.9","   6.8"," ","  -7.6","*","99.99"," ","999.9","001000"
"44237099999","2023-01-22","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG"," -18.7"," 8"," -24.8"," 8","1058.0"," 8","857.3"," 8"," 24.9"," 7","  8.0"," 8"," 13.6","999.9"," -11.6","*"," -28.8","*"," 0.01","E","999.9","000000"
"44237099999","2023-01-23","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG"," -14.0"," 8"," -26.9"," 8","1054.9"," 8","856.6"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  -8.1"," "," -31.7"," "," 0.00","I","999.9","000000"
"44237099999","2023-01-24","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   0.4"," 8","  -9.5"," 8","1030.0"," 8","841.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","   9.3"," "," -16.6"," "," 0.00","I","999.9","000000"
"44237099999","2023-01-25","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -0.0"," 8"," -12.0"," 8","1036.1"," 8","846.8"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  12.0"," ","  -8.9","*"," 0.00","I","999.9","000000"
"44237099999","2023-01-26","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -0.0"," 8"," -15.0"," 8","1046.3"," 8","855.0"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","   6.8"," "," -11.9"," "," 0.00","I","999.9","000000"
"44237099999","2023-01-27","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  11.3"," 8","  -3.0"," 8","1036.3"," 8","851.0"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  21.4"," ","  -5.4"," "," 0.00","I","999.9","000000"
"44237099999","2023-01-28","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  16.1"," 8","  -0.7"," 8","1029.4"," 8","847.0"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  25.3"," ","   3.4"," "," 0.00","I","999.9","000000"
"44237099999","2023-01-29","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  15.0"," 8","  -2.6"," 8","1024.7"," 8","842.8"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  31.5"," ","   2.5"," "," 0.00","I","999.9","000000"
"44237099999","2023-01-30","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  12.4"," 8","  -3.9"," 8","1027.8"," 8","844.4"," 8"," 31.1"," 8","  9.0"," 8"," 21.4","999.9","  24.8"," ","   2.8","*"," 0.00","I","999.9","000000"
