"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309893798","2023-01-01","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  52.3","24","  44.8","24","9999.9"," 0","004.2","19","  5.6","24","  1.4","24","  6.0","999.9","  67.5"," ","  36.9"," "," 0.23","G","999.9","110000"
"72309893798","2023-01-02","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  48.8","24","  40.5","24","9999.9"," 0","008.3","24"," 10.0","24","  0.8","24","  7.0","999.9","  67.8"," ","  34.0"," "," 0.05","A","999.9","010010"
"72309893798","2023-01-03","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  56.7","24","  51.0","24","9999.9"," 0","005.0","24","  9.5","24","  3.9","24"," 13.0"," 19.0","  71.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"72309893798","2023-01-04","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  63.3","24","  56.0","24","9999.9"," 0","999.7","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  71.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"72309893798","2023-01-05","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  56.6","24","  48.7","24","9999.9"," 0","001.3","24","  6.8","24","  2.7","24","  8.9","999.9","  67.1"," ","  44.6"," "," 0.00","I","999.9","100000"
"72309893798","2023-01-06","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  45.3","24","  32.2","24","9999.9"," 0","005.3","24"," 10.0","24","  2.5","24"," 13.0"," 19.0","  67.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"72309893798","2023-01-07","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  39.0","24","  26.4","24","9999.9"," 0","012.5","24"," 10.0","24","  0.9","24","  9.9"," 18.1","  54.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"72309893798","2023-01-08","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  32.3","24","  21.6","24","9999.9"," 0","015.8","24"," 10.0","24","  1.6","24","  7.0","999.9","  51.8"," ","  21.2"," ","99.99"," ","999.9","011000"
"72309893798","2023-01-09","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  40.0","24","  27.1","24","9999.9"," 0","006.7","24","  9.1","24","  2.4","24","  9.9","999.9","  54.5"," ","  21.2"," ","99.99"," ","999.9","010000"
"72309893798","2023-01-10","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  31.9","24","  20.1","24","9999.9"," 0","007.3","24","  9.9","24","  0.2","24","  2.9","999.9","  54.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"72309893798","2023-01-11","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  30.9","24","  24.6","24","9999.9"," 0","009.6","24"," 10.0","24","  0.2","24","  6.0","999.9","  47.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"72309893798","2023-01-12","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  46.0"," 9","  42.3"," 9","9999.9"," 0","001.3"," 9","  6.7"," 9","  2.2"," 9","  4.1","999.9","  48.7","*","  41.5","*"," 0.11","G","999.9","110000"
"72309893798","2023-01-13","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  50.3","24","  40.8","24","9999.9"," 0","994.1","24","  9.0","24","  6.7","24"," 15.0"," 22.0","  54.3"," ","  41.9"," "," 0.33","G","999.9","010000"
"72309893798","2023-01-14","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  37.6","24","  23.3","24","9999.9"," 0","000.8","24"," 10.0","24"," 10.8","24"," 18.1"," 25.1","  54.3"," ","  32.9"," "," 0.00","G","999.9","001000"
"72309893798","2023-01-15","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  34.9","24","  14.8","24","9999.9"," 0","007.5","24"," 10.0","24","  9.0","24"," 15.9"," 25.1","  45.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"72309893798","2023-01-16","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  37.7","24","  11.0","24","9999.9"," 0","006.9","24"," 10.0","24","  1.5","24","  8.0","999.9","  59.2","*","  21.6","*"," 0.00","I","999.9","000000"
"72309893798","2023-01-17","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  40.5","24","  33.5","24","9999.9"," 0","998.1","24","  9.1","24","  0.6","24","  4.1","999.9","  52.3"," ","  34.2"," "," 0.06","G","999.9","010000"
"72309893798","2023-01-18","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  46.9","24","  38.6","24","9999.9"," 0","999.0","24","  7.3","24","  1.9","24","  7.0","999.9","  63.1"," ","  34.7"," "," 0.16","G","999.9","100000"
"72309893798","2023-01-19","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  43.1","24","  38.2","24","9999.9"," 0","003.1","24","  7.7","24","  0.1","24","  4.1","999.9","  46.0","*","  40.1","*"," 0.01","G","999.9","010000"
"72309893798","2023-01-20","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  45.7","21","  34.6","21","9999.9"," 0","995.3","18","  5.5","21","  3.4","21"," 14.0"," 24.1","  54.3"," ","  37.0"," "," 0.05","G","999.9","101000"
"72309893798","2023-01-21","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  42.3","10","  24.9","10","9999.9"," 0","999.9"," 0"," 10.0","10","  3.8","10","  8.0"," 14.0","  45.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"72309893798","2023-01-22","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  30.9","24","  27.4","24","9999.9"," 0","008.2","24","  8.6","24","  0.4","24","  4.1","999.9","  38.8"," ","  25.2"," "," 0.08","B","999.9","011000"
"72309893798","2023-01-23","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  40.6","24","  33.8","24","9999.9"," 0","997.4","23","  7.3","24","  3.8","24"," 15.0"," 22.0","  49.6"," ","  35.4"," "," 0.28","G","999.9","110000"
"72309893798","2023-01-24","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  37.5","24","  23.0","24","9999.9"," 0","010.9","24"," 10.0","24","  1.1","24","  6.0","999.9","  51.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"72309893798","2023-01-25","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  33.9","24","  29.2","24","9999.9"," 0","009.3","24","  7.8","24","  1.1","24","  6.0","999.9","  51.8"," ","  24.1"," "," 0.46","B","999.9","011000"
"72309893798","2023-01-26","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  41.7","24","  32.5","24","9999.9"," 0","995.5","16","  6.5","24","  3.0","24"," 12.0"," 17.1","  50.2"," ","  26.6"," "," 0.01","A","999.9","110000"
"72309893798","2023-01-27","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  39.0","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 13.0"," 17.1","  50.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72309893798","2023-01-28","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  39.3","24","  22.3","24","9999.9"," 0","013.0","24","  9.9","24","  3.0","24"," 11.1"," 14.0","  58.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"72309893798","2023-01-29","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  40.8","24","  30.7","24","9999.9"," 0","013.4","21","  9.8","24","  3.2","24","  9.9"," 15.9","  47.7"," ","  30.6"," ","99.99"," ","999.9","010000"
"72309893798","2023-01-30","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  45.6","24","  39.1","24","9999.9"," 0","010.5","24"," 10.0","24","  0.9","24","  6.0","999.9","  60.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"72309893798","2023-01-31","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  41.2","24","  37.7","24","9999.9"," 0","009.7","24","  8.8","24","  2.0","24","  7.0","999.9","  60.6"," ","  36.5"," "," 0.12","B","999.9","010000"
"72309893798","2023-02-01","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  36.0","24","  28.3","24","9999.9"," 0","013.6","20","  6.7","24","  2.8","24"," 11.1"," 15.0","  49.1"," ","  29.3"," "," 0.07","C","999.9","011000"
"72309893798","2023-02-02","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  32.1","24","  25.4","24","9999.9"," 0","012.7","24","  9.8","24","  0.9","24","  4.1","999.9","  41.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"72309893798","2023-02-03","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  35.0","24","  18.9","24","9999.9"," 0","006.6","24","  7.9","24","  6.7","24"," 17.1"," 24.1","  40.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"72309893798","2023-02-04","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  23.2","24","  -1.9","24","9999.9"," 0","023.6","24"," 10.0","24","  4.6","24"," 11.1"," 18.1","  40.3"," ","  13.1"," "," 0.00","I","999.9","000000"
"72309893798","2023-02-05","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  40.1","24","  13.7","24","9999.9"," 0","013.5","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  58.3","*","  30.6","*"," 0.00","I","999.9","000000"
"72309893798","2023-02-06","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  46.5","24","  29.7","24","9999.9"," 0","006.5","24","  9.9","24","  4.9","24"," 15.9"," 22.0","  58.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"72309893798","2023-02-07","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  37.5","24","  26.4","24","9999.9"," 0","014.6","24","  9.9","24","  3.0","24","  8.9"," 15.0","  55.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"72309893798","2023-02-08","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  51.2","24","  34.7","24","9999.9"," 0","010.9","24"," 10.0","24","  1.0","24","  6.0","999.9","  69.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"72309893798","2023-02-09","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  52.4","24","  40.1","24","9999.9"," 0","010.0","24","  9.9","24","  3.3","24"," 17.1"," 24.1","  72.3","*","  38.7","*"," 0.00","I","999.9","000000"
"72309893798","2023-02-10","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  61.4","24","  42.0","24","9999.9"," 0","002.8","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  69.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72309893798","2023-02-11","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  45.9","24","  21.7","24","9999.9"," 0","013.5","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  66.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72309893798","2023-02-12","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  37.0","24","  29.8","24","9999.9"," 0","008.7","24","  7.2","24","  2.3","24"," 14.0"," 18.1","  51.4"," ","  34.7"," "," 0.78","B","999.9","011000"
"72309893798","2023-02-13","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  43.8","24","  26.9","24","9999.9"," 0","996.2","24","  9.4","24","  5.8","24"," 15.0"," 18.1","  55.8"," ","  32.0"," "," 0.11","A","999.9","011000"
"72309893798","2023-02-14","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  42.7","24","  25.0","24","9999.9"," 0","004.3","24"," 10.0","24","  1.0","24","  8.0","999.9","  64.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"72309893798","2023-02-15","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  55.4","24","  36.0","24","9999.9"," 0","007.0","24"," 10.0","24","  4.9","24"," 15.0"," 20.0","  71.8","*","  47.5","*","99.99"," ","999.9","010000"
"72309893798","2023-02-16","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  54.5","24","  46.6","24","9999.9"," 0","005.2","24","  9.5","24","  2.1","24","  8.9"," 14.0","  72.7"," ","  40.1"," "," 0.36","A","999.9","010000"
