"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234354826","2023-01-01","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  38.8","24","  36.3","24","9999.9"," 0","988.8","19","  5.0","24","  3.6","24"," 11.1"," 15.0","  44.1"," ","  34.0"," ","99.99"," ","999.9","011000"
"72234354826","2023-01-02","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  38.4","24","  37.1","24","9999.9"," 0","993.1","24","  1.2","24","  0.4","24","  5.1","999.9","  41.9"," ","  33.8"," "," 0.00","I","999.9","100000"
"72234354826","2023-01-03","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  42.7","24","  41.4","24","9999.9"," 0","984.2","24","  2.8","24","  6.0","24"," 12.0"," 15.9","  49.5"," ","  38.8"," ","99.99"," ","999.9","110000"
"72234354826","2023-01-04","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  45.3","24","  42.0","24","9999.9"," 0","980.2","24","  6.4","24","  4.4","24"," 12.0"," 17.1","  54.7"," ","  36.9"," ","99.99"," ","999.9","110000"
"72234354826","2023-01-05","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  35.4","24","  32.1","24","9999.9"," 0","986.1","24","  7.5","24","  6.5","24"," 12.0"," 17.1","  37.4"," ","  33.8"," ","99.99"," ","999.9","011000"
"72234354826","2023-01-06","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  35.7","24","  30.4","24","9999.9"," 0","992.4","24","  9.6","24","  6.1","24","  9.9"," 14.0","  37.2"," ","  33.3"," ","99.99"," ","999.9","011000"
"72234354826","2023-01-07","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  32.9","24","  25.8","24","9999.9"," 0","001.3","24","  9.1","24","  4.4","24","  8.9","999.9","  36.5"," ","  31.6"," ","99.99"," ","999.9","001000"
"72234354826","2023-01-08","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  31.9","24","  23.2","24","9999.9"," 0","001.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  33.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"72234354826","2023-01-09","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  34.1","24","  26.0","24","9999.9"," 0","995.9","24","  8.9","24","  6.8","24"," 12.0"," 17.1","  41.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"72234354826","2023-01-10","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  38.4","24","  30.4","24","9999.9"," 0","989.7","24","  9.0","24","  4.7","24","  8.9","999.9","  44.2"," ","  34.9"," ","99.99"," ","999.9","011000"
"72234354826","2023-01-11","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  40.6","24","  35.0","24","9999.9"," 0","987.2","24","  7.1","24","  4.0","24","  8.0","999.9","  54.0"," ","  34.7"," ","99.99"," ","999.9","010000"
"72234354826","2023-01-12","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  42.1","24","  37.9","24","9999.9"," 0","986.7","24","  5.5","24","  6.4","24"," 13.0"," 20.0","  49.1"," ","  38.3"," "," 0.00","I","999.9","100000"
"72234354826","2023-01-13","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  34.6","24","  24.7","24","9999.9"," 0","994.3","24"," 10.0","24"," 10.1","24"," 15.0"," 26.0","  38.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"72234354826","2023-01-14","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  29.3","24","  19.7","24","9999.9"," 0","999.8","24"," 10.0","24","  3.8","24"," 12.0"," 21.0","  32.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"72234354826","2023-01-15","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  30.4","24","  22.4","24","9999.9"," 0","997.8","24","  9.5","24","  4.4","24"," 12.0"," 19.0","  42.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"72234354826","2023-01-16","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  38.6","24","  23.8","24","9999.9"," 0","987.4","24","  9.2","24","  9.8","24"," 14.0"," 22.0","  41.9"," ","  36.0"," ","99.99"," ","999.9","011000"
"72234354826","2023-01-17","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  43.1","24","  40.2","24","9999.9"," 0","976.0","24","  5.9","24"," 10.2","24"," 15.0"," 24.1","  50.2"," ","  38.7"," ","99.99"," ","999.9","010000"
"72234354826","2023-01-18","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  39.8","24","  33.8","24","9999.9"," 0","988.1","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  41.4"," ","  38.3"," ","99.99"," ","999.9","010000"
"72234354826","2023-01-19","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  39.3","24","  36.8","24","9999.9"," 0","978.9","24","  5.4","24","  8.7","24"," 20.0"," 29.9","  42.8"," ","  37.0"," ","99.99"," ","999.9","011000"
"72234354826","2023-01-20","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  36.2","24","  32.1","24","9999.9"," 0","983.9","18","  7.4","24","  9.0","24"," 12.0"," 21.0","  39.7"," ","  32.4"," ","99.99"," ","999.9","011000"
"72234354826","2023-01-21","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  32.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.4","24","  8.0"," 15.0","  32.9"," ","  31.8"," ","99.99"," ","999.9","011000"
"72234354826","2023-01-22","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  32.3","24","  28.0","24","9999.9"," 0","989.9","24","  6.3","24","  2.7","24","  6.0","999.9","  34.9"," ","  31.1"," ","99.99"," ","999.9","001000"
"72234354826","2023-01-23","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  31.4","24","  28.0","24","9999.9"," 0","991.1","23","  7.3","24","  5.5","24"," 14.0"," 22.0","  34.7"," ","  27.1"," ","99.99"," ","999.9","001000"
"72234354826","2023-01-24","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  33.1","24","  27.3","24","9999.9"," 0","995.8","24","  9.4","24","  8.0","24"," 20.0"," 28.9","  34.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72234354826","2023-01-25","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  32.3","24","  29.6","24","9999.9"," 0","988.1","24","  3.9","24","  4.9","24","  8.0","999.9","  33.3"," ","  31.8"," ","99.99"," ","999.9","001000"
"72234354826","2023-01-26","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  32.9","24","  30.7","24","9999.9"," 0","984.2","16","  3.7","24","  3.9","24"," 15.9"," 22.0","  34.9"," ","  30.0"," ","99.99"," ","999.9","001000"
"72234354826","2023-01-27","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  25.6","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 18.1"," 27.0","  36.3"," ","  14.4"," ","99.99"," ","999.9","011000"
"72234354826","2023-01-28","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  30.0","24","  23.0","24","9999.9"," 0","993.5","24","  8.2","24","  8.2","24"," 20.0"," 28.9","  36.9"," ","  27.1"," ","99.99"," ","999.9","001000"
"72234354826","2023-01-29","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  28.4","24","  23.5","24","9999.9"," 0","994.5","21","  8.9","24","  5.0","24","  9.9"," 19.0","  30.0"," ","  26.6"," ","99.99"," ","999.9","001000"
"72234354826","2023-01-30","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  23.8","24","  16.3","24","9999.9"," 0","001.2","24","  6.8","24","  5.3","24"," 13.0"," 21.0","  28.6"," ","  16.7"," ","99.99"," ","999.9","001000"
"72234354826","2023-01-31","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  17.4","24","   7.9","24","9999.9"," 0","003.7","24","  7.8","24","  5.5","24"," 12.0"," 15.9","  19.4"," ","  15.8"," ","99.99"," ","999.9","001000"
"72234354826","2023-02-01","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  21.1","24","   9.1","24","9999.9"," 0","001.6","20"," 10.0","24","  9.4","24"," 15.0"," 22.0","  27.9"," ","  10.4"," "," 0.00","I","999.9","000000"
"72234354826","2023-02-02","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  26.2","24","  15.9","24","9999.9"," 0","995.5","24"," 10.0","24","  8.6","24"," 15.9"," 22.9","  34.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"72234354826","2023-02-03","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  18.9","24","   5.9","24","9999.9"," 0","004.3","24","  7.6","24"," 10.3","24"," 17.1"," 26.0","  27.5"," ","  13.3"," ","99.99"," ","999.9","001000"
"72234354826","2023-02-04","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  21.5","24","   9.1","24","9999.9"," 0","001.4","24","  9.9","24","  7.2","24"," 15.9"," 22.0","  36.9"," ","  15.4"," ","99.99"," ","999.9","001000"
"72234354826","2023-02-05","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  38.3","24","  26.7","24","9999.9"," 0","988.0","24","  9.7","24"," 10.8","24"," 18.1"," 26.0","  41.4"," ","  32.5"," ","99.99"," ","999.9","001000"
"72234354826","2023-02-06","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  33.4","24","  24.2","24","9999.9"," 0","997.0","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  39.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72234354826","2023-02-07","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  40.8","24","  31.6","24","9999.9"," 0","989.0","24"," 10.0","24"," 11.7","24"," 22.0"," 29.9","  51.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"72234354826","2023-02-08","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  36.0","24","  30.2","24","9999.9"," 0","998.6","24","  9.1","24","  3.1","24","  9.9"," 15.9","  44.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"72234354826","2023-02-09","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  39.6","24","  36.7","24","9999.9"," 0","984.4","24","  6.6","24","  7.2","24"," 19.0"," 28.9","  50.5"," ","  32.2"," ","99.99"," ","999.9","011000"
"72234354826","2023-02-10","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  36.3","24","  28.8","24","9999.9"," 0","993.9","24","  8.8","24"," 10.1","24"," 19.0"," 28.0","  38.3"," ","  31.8"," ","99.99"," ","999.9","010000"
"72234354826","2023-02-11","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  32.7","24","  16.2","24","9999.9"," 0","002.8","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  45.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"72234354826","2023-02-12","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  39.8","24","  22.4","24","9999.9"," 0","994.1","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  48.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"72234354826","2023-02-13","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  41.2","24","  27.0","24","9999.9"," 0","984.6","24"," 10.0","24","  8.8","24"," 15.9"," 26.0","  46.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"72234354826","2023-02-14","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  39.4","24","  27.1","24","9999.9"," 0","986.9","24","  9.9","24","  4.4","24"," 14.0"," 24.1","  56.5"," ","  27.7"," ","99.99"," ","999.9","010000"
"72234354826","2023-02-15","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  48.6","24","  39.2","24","9999.9"," 0","978.4","24","  9.6","24"," 15.1","24"," 25.1"," 39.0","  55.2"," ","  39.7"," ","99.99"," ","999.9","010000"
"72234354826","2023-02-16","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  36.2","24","  30.8","24","9999.9"," 0","990.2","24","  8.8","24","  6.3","24"," 14.0"," 20.0","  39.7"," ","  30.2"," ","99.99"," ","999.9","011000"
"72234354826","2023-02-17","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  25.3","24","  19.3","24","9999.9"," 0","994.0","24","  7.2","24","  5.9","24","  9.9"," 15.9","  30.7"," ","  21.0"," ","99.99"," ","999.9","001000"
"72234354826","2023-02-18","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  30.3","24","  20.4","24","9999.9"," 0","999.0","24"," 10.0","24","  9.0","24"," 18.1"," 26.0","  42.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"72234354826","2023-02-19","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  42.1","24","  26.8","24","9999.9"," 0","989.5","24"," 10.0","24","  9.5","24"," 20.0"," 28.9","  49.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"72234354826","2023-02-20","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  38.4","24","  28.6","24","9999.9"," 0","984.5","24","  9.9","24","  3.4","24","  9.9"," 20.0","  45.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"72234354826","2023-02-21","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  34.0","24","  23.1","24","9999.9"," 0","980.5","24"," 10.0","24","  8.4","24"," 17.1"," 27.0","  43.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72234354826","2023-02-22","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  31.2","24","  23.0","24","9999.9"," 0","984.4","24","  8.2","24","  8.1","24"," 15.9"," 22.0","  33.6"," ","  27.9"," ","99.99"," ","999.9","011000"
"72234354826","2023-02-23","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  35.1","24","  32.4","24","9999.9"," 0","983.8","24","  6.1","24","  5.3","24"," 18.1"," 27.0","  45.5"," ","  32.2"," ","99.99"," ","999.9","011000"
"72234354826","2023-02-24","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  29.6","24","  18.3","24","9999.9"," 0","006.5","24","  9.8","24","  9.8","24"," 18.1"," 26.0","  34.0"," ","  26.2"," ","99.99"," ","999.9","001000"
"72234354826","2023-02-25","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  28.8","24","  22.3","24","9999.9"," 0","002.5","24","  9.2","24","  4.2","24","  9.9"," 15.0","  33.3"," ","  25.3"," ","99.99"," ","999.9","001000"
"72234354826","2023-02-26","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  35.8","24","  28.4","24","9999.9"," 0","992.0","24"," 10.0","24","  6.8","24"," 15.9"," 21.0","  40.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"72234354826","2023-02-27","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  36.3","24","  28.8","24","9999.9"," 0","977.4","24","  8.3","24","  9.9","24"," 20.0"," 34.0","  43.5"," ","  26.6"," ","99.99"," ","999.9","011000"
