"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72078700278","2023-01-01","32.304","-90.411","75.3","JOHN BELL WILLIAMS AIRPORT, MS US","  57.5","24","  53.3","24","9999.9"," 0","007.9","18","  6.3","24","  2.9","24"," 11.1"," 15.9","  77.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72078700278","2023-01-02","32.304","-90.411","75.3","JOHN BELL WILLIAMS AIRPORT, MS US","  71.3","24","  71.3","24","9999.9"," 0","007.6","24"," 10.0","24","  6.4","24"," 13.0"," 21.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72078700278","2023-01-03","32.304","-90.411","75.3","JOHN BELL WILLIAMS AIRPORT, MS US","  72.8","24","  72.8","24","9999.9"," 0","002.6","24"," 10.0","24","  9.2","24"," 15.9"," 24.1","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72078700278","2023-01-04","32.304","-90.411","75.3","JOHN BELL WILLIAMS AIRPORT, MS US","  63.1","24","  53.4","24","9999.9"," 0","003.9","24","  9.0","24","  3.8","24"," 14.0"," 17.1","  71.6","*","  48.2","*","99.99"," ","999.9","110010"
"72078700278","2023-01-05","32.304","-90.411","75.3","JOHN BELL WILLIAMS AIRPORT, MS US","  49.6","24","  39.2","24","9999.9"," 0","012.4","24","  8.5","24","  2.9","24"," 15.0"," 20.0","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72078700278","2023-01-06","32.304","-90.411","75.3","JOHN BELL WILLIAMS AIRPORT, MS US","  45.9","24","  33.2","24","9999.9"," 0","016.1","24","  9.8","24","  1.2","24","  8.0"," 12.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72078700278","2023-01-07","32.304","-90.411","75.3","JOHN BELL WILLIAMS AIRPORT, MS US","  55.2","24","  48.1","24","9999.9"," 0","014.1","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72078700278","2023-01-08","32.304","-90.411","75.3","JOHN BELL WILLIAMS AIRPORT, MS US","  61.8","24","  60.3","24","9999.9"," 0","012.5","24","  9.4","24","  4.1","24","  9.9"," 15.0","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"72078700278","2023-01-09","32.304","-90.411","75.3","JOHN BELL WILLIAMS AIRPORT, MS US","  47.4","24","  42.4","24","9999.9"," 0","015.4","24","  4.9","24","  1.2","24","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72078700278","2023-01-10","32.304","-90.411","75.3","JOHN BELL WILLIAMS AIRPORT, MS US","  46.6","24","  45.6","24","9999.9"," 0","011.2","24","  9.4","24","  2.3","24"," 11.1"," 12.0","  66.2","*","  33.8","*"," 0.00","I","999.9","100000"
