"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82281099999","2023-01-01","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.8","24","  75.1","24","1010.5"," 8","004.4"," 8","  8.1","24","  7.3","24"," 14.0","999.9","  89.6","*","  78.3","*","99.99"," ","999.9","010000"
"82281099999","2023-01-02","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.6","24","  74.7","24","1011.0"," 8","004.8"," 8","  8.3","24","  8.0","24"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82281099999","2023-01-03","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.7","24","  74.7","24","1010.7"," 8","004.5"," 8","  8.3","24","  8.5","24"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"82281099999","2023-01-04","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.4","24","  73.4","24","1010.6"," 8","004.4"," 8","  8.3","24","  8.2","24"," 14.0","999.9","  93.2","*","  78.3"," "," 0.00","I","999.9","000000"
"82281099999","2023-01-05","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.2","24","  73.7","24","1011.1"," 8","004.9"," 8","  8.3","24"," 11.3","24"," 17.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82281099999","2023-01-06","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.5","24","  73.8","24","1011.8"," 8","005.6"," 8","  8.3","24","  7.3","24"," 14.0","999.9","  91.4","*","  78.1","*"," 0.00","I","999.9","000000"
"82281099999","2023-01-07","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.6","24","  74.6","24","1012.4"," 8","006.2"," 8","  8.2","24","  7.3","24"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82281099999","2023-01-08","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.2","24","  74.3","24","1012.4"," 8","006.2"," 8","  8.3","24","  7.8","24"," 13.0","999.9","  89.6","*","  76.1"," "," 0.00","I","999.9","000000"
"82281099999","2023-01-09","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.3","24","  73.9","24","1012.3"," 8","006.1"," 8","  8.3","24","  9.2","24"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82281099999","2023-01-10","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.2","24","  74.0","24","1012.2"," 8","006.0"," 8","  8.2","24","  9.3","24"," 15.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
