"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89504099999","2023-01-01","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  18.9","24","  11.4","24"," 977.6","24","831.9","24","999.9"," 0","  4.6","24","  9.7"," 14.4","  25.2"," ","  13.3"," ","99.99"," ","999.9","001000"
"89504099999","2023-01-02","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  20.2","24","   3.0","24"," 978.7","24","833.2","24","999.9"," 0","  7.6","24"," 13.6"," 19.0","  22.5"," ","  16.9"," "," 0.00","I","999.9","000000"
"89504099999","2023-01-03","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  19.3","24","   3.9","24"," 983.2","24","836.8","24","999.9"," 0","  4.5","24"," 13.8"," 19.4","  22.8"," ","  16.2"," "," 0.00","I","999.9","000000"
"89504099999","2023-01-04","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  19.0","24","   2.4","24"," 981.4","24","835.1","24","999.9"," 0","  4.5","24","  8.9"," 12.8","  23.7"," ","  11.7"," "," 0.00","I","999.9","000000"
"89504099999","2023-01-05","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  18.4","24","  -2.2","24"," 977.5","24","831.7","24","999.9"," 0","  4.1","24","  7.4"," 14.8","  22.5"," ","  13.8"," "," 0.00","I","999.9","000000"
"89504099999","2023-01-06","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  19.0","24","  -3.9","24"," 985.7","24","838.8","24","999.9"," 0","  7.2","24"," 15.3"," 21.4","  24.1"," ","  12.6"," "," 0.00","I","999.9","000000"
"89504099999","2023-01-07","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  19.9","24","  -1.0","24"," 987.6","24","840.7","24","999.9"," 0","  4.5","24","  9.5"," 15.7","  24.4"," ","  14.0"," "," 0.00","I","999.9","000000"
"89504099999","2023-01-08","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  17.2","24","  -3.3","24"," 979.3","24","832.9","24","999.9"," 0","  6.6","24"," 11.3"," 18.3","  22.8"," ","  11.1"," "," 0.00","I","999.9","000000"
"89504099999","2023-01-09","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  15.7","24","  -3.3","24"," 978.2","24","831.5","24","999.9"," 0","  4.0","24","  7.6"," 12.8","  19.6"," ","  10.0"," "," 0.00","I","999.9","000000"
"89504099999","2023-01-10","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  13.5","24","  -1.7","24"," 983.2","24","835.2","24","999.9"," 0","  4.4","24"," 11.7"," 14.8","  18.0"," ","   9.1"," "," 0.00","I","999.9","000000"
