"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87553099999","2023-01-01","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  72.6","24","  61.2","24","1010.2","17","009.9","17","  5.6","24","  8.3","24"," 17.1"," 25.1","  85.5"," ","  66.2","*"," 0.00","D","999.9","010000"
"87553099999","2023-01-02","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  72.1","24","  56.1","24","1008.1","16","007.7","16","  6.2","24"," 10.3","24"," 15.0"," 26.0","  86.0","*","  62.1"," "," 0.43","G","999.9","010000"
"87553099999","2023-01-03","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  76.0","24","  53.8","24","1007.7","20","007.4","20","  6.2","24","  9.2","24"," 19.0"," 27.0","  89.6","*","  61.0"," "," 0.00","G","999.9","000000"
"87553099999","2023-01-04","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  75.4","24","  52.3","24","1012.5","20","012.2","20","  6.2","24","  6.3","24"," 12.0","999.9","  89.6"," ","  58.3"," "," 0.00","C","999.9","000000"
"87553099999","2023-01-05","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  75.7","24","  51.5","24","1015.0","20","014.7","20","  6.2","24","  6.8","24","  9.9","999.9","  88.3","*","  60.6"," "," 0.00","C","999.9","000000"
"87553099999","2023-01-06","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  80.1","24","  62.8","24","1016.1","20","015.9","19","  6.2","24","  9.1","24"," 15.0","999.9","  92.1","*","  68.7"," "," 0.00","C","999.9","000000"
"87553099999","2023-01-07","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  79.2","24","  62.6","24","1018.7","20","018.4","20","  6.2","24"," 10.8","24"," 15.9","999.9","  92.1"," ","  70.9"," "," 0.00","C","999.9","000000"
"87553099999","2023-01-08","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  78.7","24","  65.6","24","1018.2","20","017.9","20","  6.2","24","  9.8","24"," 15.9","999.9","  89.8"," ","  70.9"," "," 0.00","C","999.9","000000"
"87553099999","2023-01-09","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  78.7","24","  65.6","24","1014.5","19","014.2","19","  6.2","24","  9.4","24"," 15.9","999.9","  89.1"," ","  70.7"," "," 0.00","C","999.9","000000"
"87553099999","2023-01-10","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  79.2","24","  66.5","24","1011.0","19","010.7","19","  6.2","24","  9.0","24"," 14.0"," 24.1","  91.9","*","  69.6"," "," 0.00","C","999.9","000000"
"87553099999","2023-01-11","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  77.6","24","  65.9","24","1009.5","20","009.2","20","  6.2","24","  6.6","24"," 13.0","999.9","  92.7"," ","  71.8"," "," 0.00","C","999.9","000000"
"87553099999","2023-01-12","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  74.7","24","  58.2","24","1010.5","11","010.1","11","  6.2","24","  5.5","24","  9.9","999.9","  84.2","*","  65.5"," "," 0.00","B","999.9","000000"
"87553099999","2023-01-13","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  76.7","24","  52.1","24","1009.3","20","009.0","20","  6.2","24","  7.1","24"," 13.0","999.9","  87.8","*","  62.6"," "," 0.00","C","999.9","000000"
"87553099999","2023-01-14","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  76.2","24","  48.3","24","1009.6","20","009.3","20","  6.2","24","  5.2","24"," 11.1","999.9","  90.3"," ","  59.9"," "," 0.00","C","999.9","000000"
"87553099999","2023-01-15","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  79.3","24","  51.8","24","1012.0","21","011.7","21","  6.2","24","  4.9","24"," 14.0","999.9","  93.9","*","  62.6","*"," 0.00","C","999.9","000000"
"87553099999","2023-01-16","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  83.8","24","  60.7","24","1012.1","20","011.8","20","  6.2","24","  7.5","24"," 12.0","999.9","  96.3","*","  69.1"," "," 0.00","C","999.9","000000"
"87553099999","2023-01-17","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  84.1","24","  63.0","24","1013.9","19","013.6","19","  6.2","24","  9.7","24"," 17.1"," 27.0","  97.7"," ","  76.1"," "," 0.00","C","999.9","000000"
"87553099999","2023-01-18","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  78.5","24","  67.3","24","1017.1","21","016.8","21","  6.2","24"," 12.0","24"," 17.1"," 25.1","  95.0"," ","  72.0"," "," 0.00","C","999.9","000000"
"87553099999","2023-01-19","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  79.5","24","  69.2","24","1015.4","20","015.1","20","  6.2","24","  9.9","24"," 15.0","999.9","  88.0","*","  71.1"," "," 0.00","G","999.9","010000"
