"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22438099999","2023-01-01","65.2","36.8166666","17.0","ZIZGIN, RS","  30.5"," 6","  28.8"," 6"," 986.8"," 6","984.6"," 6","  9.1"," 6"," 14.2"," 6"," 15.5"," 19.4","  31.8","*","  20.5"," "," 0.00","E","  4.3","001000"
"22438099999","2023-01-02","65.2","36.8166666","17.0","ZIZGIN, RS","  27.4"," 6","  23.0"," 6"," 996.9"," 6","994.6"," 6"," 10.5"," 6"," 13.9"," 6"," 17.5","999.9","  30.6"," ","  24.3","*"," 0.00","F","  4.3","000000"
"22438099999","2023-01-03","65.2","36.8166666","17.0","ZIZGIN, RS","  25.1"," 6","  18.6"," 6","1009.3"," 6","007.0"," 6"," 12.4"," 6"," 12.0"," 6"," 13.6","999.9","  26.4","*","  23.5","*"," 0.00","F","  4.3","000000"
"22438099999","2023-01-04","65.2","36.8166666","17.0","ZIZGIN, RS","  22.4"," 6","  16.2"," 6","1010.0"," 6","007.7"," 6","  3.4"," 6"," 19.1"," 6"," 21.4","999.9","  26.1","*","  18.0"," "," 0.02","F","  3.9","001000"
"22438099999","2023-01-05","65.2","36.8166666","17.0","ZIZGIN, RS","  22.3"," 6","  11.6"," 6","1017.2"," 6","014.9"," 6"," 12.2"," 6"," 18.5"," 6"," 21.4","999.9","  23.4","*","  21.4"," "," 0.00","F","  3.9","001000"
"22438099999","2023-01-06","65.2","36.8166666","17.0","ZIZGIN, RS","  22.6"," 6","  15.9"," 6","1021.6"," 6","019.2"," 6","  8.9"," 6"," 11.3"," 6"," 13.6","999.9","  23.9","*","  20.3"," "," 0.04","F","  3.9","001000"
"22438099999","2023-01-07","65.2","36.8166666","17.0","ZIZGIN, RS","  21.4"," 6","  16.4"," 6","1023.0"," 6","020.7"," 6"," 10.1"," 6"," 12.3"," 6"," 19.4","999.9","  25.3"," ","  13.6","*"," 0.10","F","  4.7","001000"
"22438099999","2023-01-08","65.2","36.8166666","17.0","ZIZGIN, RS","  17.1"," 6","   8.1"," 6","1031.3"," 6","028.9"," 6"," 12.4"," 6"," 11.3"," 6"," 15.5","999.9","  18.9"," ","  13.5"," "," 0.00","F","  4.7","000000"
"22438099999","2023-01-09","65.2","36.8166666","17.0","ZIZGIN, RS","   6.6"," 6","  -0.5"," 6","1031.4"," 6","029.0"," 6"," 12.2"," 6"," 16.8"," 6"," 25.3","999.9","  11.3","*","   3.6","*"," 0.00","F","  4.7","000000"
"22438099999","2023-01-10","65.2","36.8166666","17.0","ZIZGIN, RS","   8.9"," 6","   2.5"," 6","1021.2"," 6","018.9"," 6"," 11.4"," 6"," 24.0"," 6"," 25.3","999.9","  10.4"," ","   3.6"," "," 0.00","F","  4.7","000000"
"22438099999","2023-01-11","65.2","36.8166666","17.0","ZIZGIN, RS","  22.6"," 6","  20.5"," 6","1009.2"," 6","006.9"," 6","  9.4"," 6"," 14.2"," 6"," 19.4","999.9","  27.9"," ","   9.0"," "," 0.03","F","  2.8","001000"
"22438099999","2023-01-12","65.2","36.8166666","17.0","ZIZGIN, RS","  27.1"," 6","  25.5"," 6","1002.9"," 6","000.7"," 6","  7.3"," 6"," 24.6"," 6"," 27.2","999.9","  29.3","*","  25.2","*"," 0.02","F","  4.3","001000"
